frame,id,x,y,type
303,18,531.0,88.0,ped
304,18,531.0,88.0,ped
305,18,530.0,88.0,ped
306,18,530.0,88.5,ped
307,18,529.0,88.5,ped
308,18,529.0,88.5,ped
309,18,528.0,89.0,ped
310,18,528.0,90.0,ped
311,18,527.5,90.0,ped
312,18,527.5,90.0,ped
313,18,526.5,91.5,ped
314,18,526.5,92.0,ped
315,18,526.0,92.0,ped
316,18,526.0,92.5,ped
317,18,524.5,92.5,ped
318,18,524.5,93.5,ped
319,18,524.0,93.5,ped
320,18,524.0,93.5,ped
321,18,523.5,95.0,ped
322,18,523.5,95.5,ped
323,18,521.0,95.5,ped
324,18,521.0,96.0,ped
325,18,521.0,97.0,ped
326,18,521.0,97.5,ped
327,18,519.5,97.5,ped
328,18,519.5,98.5,ped
329,18,518.5,99.5,ped
330,18,518.5,100.0,ped
331,18,518.5,100.0,ped
332,18,518.5,101.0,ped
333,18,517.0,101.0,ped
334,18,517.0,101.5,ped
335,18,516.0,101.5,ped
336,18,516.0,102.5,ped
337,18,515.0,103.5,ped
338,18,515.0,104.0,ped
339,18,514.0,104.0,ped
340,18,514.0,105.0,ped
341,18,512.5,105.0,ped
342,18,512.5,106.0,ped
343,18,511.5,107.0,ped
344,18,511.5,106.5,ped
345,18,510.0,107.5,ped
346,18,510.0,107.5,ped
347,18,508.5,108.5,ped
348,18,508.5,109.0,ped
349,18,508.5,109.0,ped
350,18,507.5,109.0,ped
351,18,507.5,110.0,ped
352,18,506.0,111.0,ped
353,18,505.5,112.0,ped
354,18,505.5,112.5,ped
355,18,503.5,113.0,ped
356,18,503.5,113.0,ped
357,18,502.5,113.5,ped
358,18,502.5,113.5,ped
359,18,501.5,115.0,ped
360,18,501.5,115.0,ped
361,18,499.5,116.5,ped
362,18,499.5,117.0,ped
363,18,499.0,117.5,ped
364,18,499.0,118.0,ped
365,18,499.0,118.0,ped
366,18,497.5,118.0,ped
367,18,497.5,118.0,ped
368,18,496.5,119.5,ped
369,18,496.5,120.5,ped
370,18,495.5,121.5,ped
371,18,493.5,123.0,ped
372,18,493.5,123.5,ped
373,18,492.0,124.5,ped
374,18,492.0,124.5,ped
375,18,490.5,125.5,ped
376,18,490.5,125.5,ped
377,18,490.0,126.5,ped
378,18,490.0,127.0,ped
379,18,490.0,127.0,ped
380,18,488.5,128.0,ped
381,18,488.5,129.0,ped
382,18,486.0,131.0,ped
383,18,486.0,131.5,ped
384,18,484.5,132.0,ped
385,18,484.5,132.5,ped
386,18,483.0,133.5,ped
387,18,483.0,133.5,ped
388,18,482.0,134.5,ped
389,18,480.0,136.0,ped
390,18,480.0,136.0,ped
391,18,479.0,138.0,ped
392,18,479.0,138.0,ped
393,18,477.0,139.5,ped
394,18,477.0,140.0,ped
395,18,477.0,140.0,ped
396,18,475.5,141.0,ped
397,18,475.5,142.0,ped
398,18,473.0,143.5,ped
399,18,473.0,143.5,ped
400,18,471.5,145.0,ped
401,18,471.5,146.0,ped
402,18,469.5,147.5,ped
403,18,469.5,147.5,ped
404,18,468.0,148.0,ped
405,18,468.0,148.0,ped
406,18,466.0,151.0,ped
407,18,464.0,152.5,ped
408,18,464.0,152.5,ped
409,18,464.0,152.5,ped
410,18,462.5,154.0,ped
411,18,462.5,154.5,ped
412,18,460.0,156.5,ped
413,18,460.0,156.5,ped
414,18,458.5,158.0,ped
415,18,458.5,158.5,ped
416,18,456.5,160.5,ped
417,18,456.5,161.5,ped
418,18,454.0,162.5,ped
419,18,454.0,162.5,ped
420,18,451.0,165.5,ped
421,18,451.0,166.5,ped
422,18,449.5,167.5,ped
423,18,449.5,168.0,ped
424,18,448.0,169.0,ped
425,18,448.0,170.0,ped
426,18,445.5,172.0,ped
427,18,445.5,172.5,ped
428,18,443.5,173.5,ped
429,18,443.5,174.0,ped
430,18,441.5,175.5,ped
431,18,441.5,176.5,ped
432,18,438.5,179.0,ped
