frame,id,x,y,type
4561,206,19.0,565.0,ped
4562,206,19.5,565.5,ped
4563,206,22.5,557.5,ped
4564,206,23.0,557.5,ped
4565,206,27.0,565.0,ped
4566,206,27.5,565.5,ped
4567,206,27.5,565.0,ped
4568,206,30.0,565.0,ped
4569,206,30.5,565.0,ped
4570,206,35.5,550.0,ped
4571,206,39.5,550.0,ped
4572,206,40.0,550.0,ped
4573,206,43.0,553.5,ped
4574,206,43.5,553.5,ped
4575,206,47.0,553.0,ped
4576,206,47.5,553.0,ped
4577,206,51.5,555.5,ped
4578,206,52.0,555.0,ped
4579,206,55.5,555.0,ped
4580,206,56.0,555.0,ped
4581,206,60.0,555.5,ped
4582,206,60.5,555.5,ped
4583,206,60.5,555.5,ped
4584,206,63.5,556.0,ped
4585,206,64.0,556.0,ped
4586,206,68.5,557.0,ped
4587,206,69.0,557.0,ped
4588,206,72.5,558.0,ped
4589,206,76.5,559.0,ped
4590,206,77.0,559.0,ped
4591,206,81.5,560.5,ped
4592,206,82.0,560.5,ped
4593,206,86.0,560.5,ped
4594,206,86.5,560.5,ped
4595,206,90.0,560.0,ped
4596,206,90.5,560.0,ped
4597,206,90.5,560.0,ped
4598,206,94.5,559.0,ped
4599,206,95.0,559.0,ped
4600,206,99.0,560.0,ped
4601,206,100.0,560.0,ped
4602,206,105.0,559.5,ped
4603,206,105.5,559.0,ped
4604,206,110.0,559.5,ped
4605,206,111.0,559.5,ped
4606,206,114.0,559.5,ped
4607,206,120.0,560.0,ped
4608,206,120.5,560.5,ped
4609,206,124.0,559.5,ped
4610,206,124.5,559.5,ped
4611,206,129.0,559.0,ped
4612,206,129.5,558.5,ped
4613,206,129.5,558.5,ped
4614,206,135.0,558.0,ped
4615,206,135.5,558.0,ped
4616,206,140.5,558.5,ped
4617,206,141.0,558.5,ped
4618,206,145.5,558.0,ped
4619,206,146.0,558.0,ped
4620,206,151.0,558.5,ped
4621,206,151.5,558.5,ped
4622,206,156.5,558.0,ped
4623,206,157.0,558.0,ped
4624,206,163.5,557.0,ped
4625,206,175.0,557.0,ped
4626,206,176.0,557.0,ped
4627,206,176.0,557.0,ped
4628,206,184.5,555.5,ped
4629,206,185.5,555.5,ped
4630,206,196.0,556.0,ped
4631,206,197.0,556.0,ped
4632,206,203.0,555.0,ped
4633,206,204.0,555.0,ped
4634,206,211.0,555.5,ped
4635,206,212.0,555.5,ped
4636,206,222.0,554.0,ped
4637,206,223.0,553.5,ped
4638,206,230.0,553.5,ped
4639,206,231.0,553.5,ped
4640,206,240.5,553.5,ped
4641,206,241.5,553.5,ped
4642,206,251.0,553.5,ped
4643,206,252.0,552.5,ped
4644,206,262.5,552.0,ped
4645,206,263.5,552.0,ped
4646,206,272.5,551.0,ped
4647,206,273.5,551.0,ped
4648,206,282.5,551.0,ped
4649,206,283.5,551.0,ped
4650,206,293.5,550.5,ped
4651,206,294.0,551.0,ped
4652,206,304.0,550.5,ped
4653,206,305.0,550.5,ped
4654,206,316.0,548.0,ped
4655,206,317.0,548.0,ped
4656,206,327.5,548.0,ped
4657,206,329.0,548.0,ped
4658,206,329.0,548.0,ped
4659,206,338.0,546.0,ped
4660,206,339.0,546.0,ped
4661,206,349.0,545.0,ped
4663,206,361.5,544.5,ped
4664,206,373.0,544.0,ped
4665,206,374.0,544.0,ped
4666,206,388.5,544.0,ped
4668,206,396.5,544.5,ped
4669,206,397.0,544.5,ped
4671,206,407.5,542.0,ped
4672,206,422.5,542.5,ped
4673,206,423.0,542.5,ped
4674,206,423.0,542.5,ped
4675,206,433.5,541.5,ped
4676,206,434.0,541.5,ped
4677,206,443.0,539.0,ped
4678,206,444.0,539.5,ped
4679,206,456.5,540.5,ped
4680,206,469.0,538.5,ped
4681,206,469.5,538.5,ped
4682,206,482.0,537.5,ped
4683,206,482.5,537.5,ped
4684,206,490.0,538.0,ped
4685,206,491.0,538.0,ped
4687,206,503.0,536.0,ped
4688,206,503.0,536.0,ped
