frame,id,x,y,type
3103,167,1204.5,679.5,ped
3104,167,1204.0,679.5,ped
3105,167,1198.5,664.0,ped
3106,167,1198.0,663.0,ped
3107,167,1195.5,649.0,ped
3108,167,1195.0,649.5,ped
3109,167,1187.0,637.5,ped
3110,167,1186.5,637.5,ped
3111,167,1182.0,627.0,ped
3112,167,1181.5,626.5,ped
3113,167,1175.0,614.0,ped
3114,167,1174.5,614.0,ped
3115,167,1171.5,602.5,ped
3116,167,1171.0,603.0,ped
3117,167,1172.5,579.0,ped
3118,167,1172.5,579.5,ped
3119,167,1162.0,555.0,ped
3120,167,1162.0,555.0,ped
3122,167,1146.5,525.0,ped
3123,167,1136.5,504.5,ped
3124,167,1136.5,504.5,ped
3125,167,1114.0,481.5,ped
3126,167,1114.0,480.5,ped
3127,167,1098.5,464.0,ped
3128,167,1098.5,463.5,ped
3129,167,1087.5,445.0,ped
3130,167,1087.0,445.0,ped
3131,167,1077.5,427.5,ped
3132,167,1077.5,427.0,ped
3133,167,1066.0,410.0,ped
3134,167,1066.0,409.5,ped
3135,167,1054.0,395.0,ped
3136,167,1054.0,395.0,ped
3137,167,1045.0,380.5,ped
3138,167,1045.0,380.0,ped
3139,167,1035.0,367.0,ped
3140,167,1034.5,366.0,ped
3141,167,1026.0,353.0,ped
3142,167,1026.0,352.5,ped
3143,167,1018.0,340.5,ped
3144,167,1018.0,340.5,ped
3145,167,1009.0,329.5,ped
3146,167,1009.0,329.5,ped
3147,167,1000.0,318.5,ped
3148,167,1000.0,318.0,ped
3149,167,993.0,308.0,ped
3150,167,993.0,308.0,ped
3151,167,986.5,299.0,ped
3152,167,986.5,298.5,ped
3153,167,980.0,289.5,ped
3154,167,978.0,290.0,ped
3155,167,972.0,280.5,ped
3156,167,972.0,280.5,ped
3157,167,966.0,272.5,ped
3158,167,966.0,272.0,ped
3160,167,960.5,264.5,ped
3161,167,953.0,257.5,ped
3162,167,953.0,257.5,ped
3163,167,953.0,257.5,ped
3164,167,947.5,250.5,ped
3165,167,947.5,250.0,ped
3166,167,942.0,243.0,ped
3167,167,942.0,243.0,ped
3168,167,936.5,237.0,ped
3169,167,932.0,231.0,ped
3170,167,932.0,230.5,ped
3171,167,927.0,224.5,ped
3172,167,927.0,224.5,ped
3173,167,922.5,219.5,ped
3174,167,922.5,219.5,ped
3175,167,916.5,214.0,ped
3176,167,916.5,213.5,ped
3177,167,913.5,208.5,ped
3178,167,913.5,208.5,ped
3179,167,913.5,208.5,ped
3180,167,909.0,204.5,ped
3181,167,909.0,204.0,ped
3182,167,904.0,199.5,ped
3183,167,904.0,199.5,ped
3184,167,900.0,194.5,ped
3185,167,900.0,194.0,ped
3186,167,897.0,190.0,ped
3187,167,893.5,186.0,ped
3188,167,893.5,185.5,ped
3189,167,890.0,182.5,ped
3190,167,890.0,182.0,ped
3191,167,886.5,178.0,ped
3192,167,886.5,178.0,ped
3193,167,883.0,174.0,ped
3194,167,883.0,173.5,ped
3195,167,883.0,173.5,ped
3196,167,880.5,170.0,ped
3197,167,880.5,170.0,ped
3198,167,876.5,167.5,ped
3199,167,876.5,167.5,ped
3200,167,873.5,164.0,ped
3201,167,873.5,164.0,ped
3203,167,871.5,161.0,ped
3204,167,868.0,158.0,ped
3205,167,865.5,155.5,ped
3206,167,865.5,155.0,ped
3207,167,862.0,152.0,ped
3208,167,862.0,152.0,ped
3209,167,862.0,152.0,ped
3210,167,859.5,148.5,ped
3211,167,859.5,148.0,ped
3212,167,857.5,146.0,ped
3213,167,857.5,145.5,ped
3214,167,854.5,143.0,ped
3215,167,854.5,143.0,ped
3216,167,853.0,141.0,ped
3217,167,853.0,140.5,ped
3218,167,849.5,138.0,ped
3219,167,849.5,138.0,ped
3220,167,847.5,137.0,ped
3221,167,847.5,137.0,ped
3222,167,845.0,133.5,ped
3223,167,844.0,131.5,ped
3224,167,844.0,131.5,ped
3225,167,844.0,131.5,ped
3226,167,841.5,129.5,ped
3227,167,841.5,129.5,ped
3228,167,839.5,127.0,ped
3229,167,839.5,127.0,ped
3230,167,837.5,125.0,ped
3231,167,837.5,124.5,ped
3232,167,835.5,123.0,ped
3233,167,835.5,123.0,ped
3234,167,833.5,120.5,ped
3235,167,833.5,120.5,ped
3236,167,832.0,118.5,ped
3237,167,832.0,118.5,ped
3238,167,830.0,117.5,ped
3239,167,830.0,117.5,ped
3240,167,828.5,115.5,ped
3241,167,828.5,115.5,ped
3242,167,827.0,114.0,ped
3243,167,827.0,113.0,ped
3244,167,825.0,111.0,ped
3245,167,825.0,110.5,ped
3246,167,822.5,110.0,ped
3247,167,822.5,109.5,ped
3248,167,821.5,108.5,ped
3249,167,821.5,108.5,ped
3250,167,820.5,107.0,ped
3251,167,820.5,107.0,ped
3252,167,818.5,105.5,ped
3253,167,818.5,104.5,ped
3254,167,817.5,103.5,ped
3255,167,817.5,103.0,ped
3256,167,815.0,102.5,ped
3257,167,815.0,102.5,ped
3258,167,813.5,101.0,ped
3259,167,813.5,101.0,ped
3260,167,813.5,101.0,ped
3261,167,812.0,99.5,ped
3262,167,812.0,98.5,ped
3263,167,811.0,98.5,ped
3264,167,811.0,98.5,ped
3265,167,810.0,96.5,ped
3266,167,810.0,96.0,ped
3267,167,808.5,96.0,ped
3268,167,808.0,95.0,ped
3269,167,806.5,93.5,ped
3270,167,806.5,93.0,ped
3271,167,806.0,92.0,ped
3272,167,806.0,92.0,ped
3273,167,804.5,91.5,ped
3274,167,803.5,90.5,ped
3275,167,803.5,90.5,ped
3276,167,802.0,89.0,ped
3277,167,802.0,89.0,ped
3278,167,801.0,88.0,ped
3279,167,801.0,88.0,ped
3280,167,799.0,87.5,ped
3281,167,799.0,87.5,ped
3282,167,799.0,87.5,ped
3283,167,798.0,86.0,ped
3284,167,798.0,86.0,ped
3285,167,797.5,84.5,ped
3286,167,797.5,84.0,ped
3287,167,796.0,84.0,ped
3288,167,796.0,83.0,ped
3289,167,795.0,83.0,ped
3290,167,795.0,82.5,ped
3291,167,794.0,82.5,ped
3292,167,793.5,81.0,ped
3293,167,793.5,80.5,ped
3294,167,792.5,80.5,ped
3295,167,792.5,79.5,ped
3296,167,792.0,79.5,ped
3297,167,792.0,79.0,ped
3298,167,792.0,79.5,ped
3299,167,790.0,78.0,ped
3300,167,790.0,78.0,ped
3301,167,789.5,77.0,ped
3302,167,789.5,76.5,ped
3303,167,788.0,76.5,ped
3304,167,788.0,75.5,ped
3305,167,787.5,75.5,ped
3306,167,787.5,74.5,ped
3307,167,787.0,74.5,ped
3308,167,787.0,73.5,ped
3309,167,786.5,73.5,ped
3310,167,785.5,72.5,ped
3311,167,785.5,71.5,ped
3312,167,785.5,71.5,ped
3313,167,785.5,71.0,ped
3314,167,785.5,71.0,ped
3315,167,785.0,71.0,ped
3316,167,785.0,70.0,ped
3317,167,784.0,70.0,ped
3318,167,784.0,70.0,ped
3319,167,782.5,70.5,ped
3320,167,782.5,70.5,ped
3321,167,781.5,69.0,ped
3322,167,781.5,69.0,ped
3323,167,781.0,68.0,ped
3324,167,781.0,68.0,ped
3325,167,780.5,67.5,ped
3326,167,780.5,67.0,ped
3327,167,779.5,66.5,ped
3328,167,779.5,66.0,ped
3329,167,778.5,66.0,ped
3330,167,778.5,65.5,ped
3332,167,778.0,65.5,ped
3501,167,782.0,67.5,ped
3502,167,781.5,67.5,ped
3503,167,781.5,67.0,ped
3504,167,782.5,68.0,ped
