frame,id,x,y,type
6786,231,608.0,81.5,ped
6787,231,608.0,81.5,ped
6788,231,607.5,81.5,ped
6789,231,607.5,81.5,ped
6790,231,607.0,82.0,ped
6791,231,607.0,83.0,ped
6792,231,606.5,83.0,ped
6793,231,606.5,84.0,ped
6794,231,606.0,84.0,ped
6795,231,605.5,85.0,ped
6796,231,605.5,85.5,ped
6797,231,604.5,85.5,ped
6798,231,604.5,86.5,ped
6799,231,604.5,87.5,ped
6800,231,604.5,88.0,ped
6801,231,603.5,88.0,ped
6802,231,603.5,89.0,ped
6803,231,603.5,89.0,ped
6804,231,603.0,89.0,ped
6805,231,603.0,90.0,ped
6806,231,602.5,90.0,ped
6807,231,602.5,91.0,ped
6808,231,602.0,91.0,ped
6809,231,602.0,92.0,ped
6810,231,601.0,93.0,ped
6811,231,601.0,93.5,ped
6812,231,600.0,93.5,ped
6813,231,599.5,94.5,ped
6814,231,599.5,95.0,ped
6815,231,599.0,96.0,ped
6816,231,599.0,96.5,ped
6817,231,597.5,97.5,ped
6818,231,597.5,97.5,ped
6819,231,597.5,97.5,ped
6820,231,597.0,98.5,ped
6821,231,597.0,99.0,ped
6822,231,596.5,100.0,ped
6823,231,596.5,100.0,ped
6824,231,596.0,101.5,ped
6825,231,596.0,101.5,ped
6826,231,595.0,102.5,ped
6827,231,595.0,103.0,ped
6828,231,594.5,103.5,ped
6829,231,594.5,104.0,ped
6830,231,593.5,105.0,ped
6831,231,593.0,106.5,ped
6832,231,593.0,106.5,ped
6833,231,593.0,106.5,ped
6834,231,592.5,107.5,ped
6835,231,592.5,108.0,ped
6836,231,592.0,109.0,ped
6837,231,592.0,109.5,ped
6838,231,591.0,110.5,ped
6839,231,591.0,111.0,ped
6840,231,590.0,112.0,ped
6841,231,590.0,112.5,ped
6842,231,588.5,113.5,ped
6843,231,588.5,114.0,ped
6844,231,588.0,115.0,ped
6845,231,588.0,115.5,ped
6846,231,587.0,116.0,ped
6847,231,587.0,116.5,ped
6848,231,586.0,117.5,ped
6849,231,586.0,118.5,ped
6850,231,585.5,119.5,ped
6851,231,585.5,120.0,ped
6852,231,584.0,121.0,ped
