frame,id,x,y,type
2217,137,1234.5,630.5,ped
2218,137,1229.0,622.0,ped
2219,137,1228.5,621.5,ped
2220,137,1226.5,613.0,ped
2221,137,1225.5,612.5,ped
2222,137,1219.5,604.0,ped
2223,137,1219.0,604.0,ped
2224,137,1213.5,590.5,ped
2225,137,1213.5,590.0,ped
2226,137,1209.0,569.5,ped
2227,137,1209.0,569.5,ped
2229,137,1204.5,552.5,ped
2230,137,1201.5,535.5,ped
2231,137,1201.0,535.0,ped
2232,137,1197.5,517.5,ped
2233,137,1197.5,517.0,ped
2234,137,1192.5,502.0,ped
2235,137,1194.0,501.5,ped
2236,137,1188.0,486.5,ped
2237,137,1188.0,486.0,ped
2239,137,1184.5,472.5,ped
2240,137,1177.0,459.0,ped
2241,137,1177.0,458.5,ped
2242,137,1166.5,445.5,ped
2243,137,1166.5,445.5,ped
2244,137,1157.5,434.0,ped
2245,137,1157.5,434.0,ped
2246,137,1148.5,420.5,ped
2247,137,1148.0,419.5,ped
2248,137,1138.0,409.0,ped
2249,137,1138.0,409.0,ped
2250,137,1128.5,399.0,ped
2251,137,1129.0,398.5,ped
2252,137,1129.0,398.5,ped
2253,137,1120.5,388.5,ped
2254,137,1120.5,388.0,ped
2255,137,1112.5,378.5,ped
2256,137,1105.0,368.5,ped
2257,137,1104.5,368.5,ped
2258,137,1098.5,359.5,ped
2259,137,1098.5,359.5,ped
2260,137,1090.0,350.5,ped
2261,137,1090.0,350.5,ped
2262,137,1082.5,341.5,ped
2263,137,1082.5,341.5,ped
2264,137,1075.5,333.5,ped
2265,137,1075.5,333.5,ped
2266,137,1069.5,327.0,ped
2267,137,1069.5,327.0,ped
2268,137,1069.5,327.0,ped
2269,137,1062.0,318.5,ped
2270,137,1062.0,318.0,ped
2271,137,1056.0,311.5,ped
2272,137,1056.5,311.5,ped
2273,137,1050.0,304.0,ped
2274,137,1046.0,297.5,ped
2275,137,1046.0,297.0,ped
2276,137,1037.5,291.5,ped
2277,137,1037.5,291.5,ped
2278,137,1033.5,284.5,ped
2279,137,1033.5,284.5,ped
2280,137,1027.5,278.0,ped
2281,137,1027.5,278.0,ped
2282,137,1027.5,278.0,ped
2283,137,1022.0,273.5,ped
2284,137,1022.0,274.0,ped
2285,137,1017.0,266.5,ped
2286,137,1017.0,266.5,ped
2287,137,1012.0,261.5,ped
2288,137,1012.0,261.5,ped
2289,137,1007.5,256.0,ped
2290,137,1007.5,256.0,ped
2291,137,1002.0,251.5,ped
2292,137,1002.0,251.5,ped
2293,137,997.5,246.0,ped
2294,137,997.5,245.5,ped
2295,137,993.5,241.5,ped
2297,137,989.0,236.5,ped
2299,137,984.5,232.5,ped
2300,137,981.0,228.5,ped
2301,137,981.0,228.0,ped
2302,137,981.0,228.0,ped
2303,137,977.0,223.5,ped
2304,137,977.0,223.0,ped
2305,137,972.5,220.0,ped
2306,137,972.5,220.0,ped
2307,137,969.5,217.0,ped
2308,137,969.5,216.5,ped
2309,137,966.0,212.5,ped
2310,137,966.0,212.5,ped
2311,137,961.5,209.5,ped
2312,137,961.5,209.0,ped
2313,137,959.0,205.0,ped
2314,137,955.5,201.0,ped
2315,137,955.5,201.0,ped
2316,137,955.5,201.0,ped
2317,137,952.0,198.0,ped
2318,137,952.0,198.0,ped
2319,137,949.0,195.0,ped
2320,137,949.0,195.0,ped
2321,137,945.5,192.0,ped
2322,137,945.5,191.5,ped
2323,137,943.5,188.5,ped
2324,137,943.5,188.0,ped
2325,137,940.0,185.5,ped
2326,137,940.0,185.5,ped
2327,137,937.0,183.0,ped
2328,137,937.0,183.0,ped
2329,137,934.5,180.0,ped
2330,137,934.5,180.0,ped
2331,137,932.0,177.0,ped
2332,137,932.0,177.0,ped
2333,137,929.5,175.0,ped
2334,137,929.5,175.0,ped
2335,137,927.5,172.0,ped
2336,137,927.5,172.0,ped
2337,137,924.0,169.5,ped
2338,137,924.0,168.5,ped
2339,137,921.0,167.0,ped
2340,137,921.0,167.0,ped
2341,137,919.0,164.5,ped
2342,137,919.0,164.5,ped
2343,137,917.5,162.0,ped
2344,137,917.5,162.0,ped
2345,137,914.5,160.5,ped
2346,137,914.5,160.5,ped
2347,137,912.0,158.0,ped
2348,137,912.0,158.0,ped
2349,137,910.0,156.0,ped
2350,137,910.0,156.0,ped
2351,137,907.5,153.5,ped
2352,137,907.5,153.5,ped
2353,137,905.5,151.0,ped
2354,137,905.5,151.0,ped
2355,137,903.0,148.5,ped
2356,137,903.0,148.5,ped
2357,137,901.0,146.0,ped
2358,137,901.0,146.0,ped
2359,137,899.0,144.5,ped
2360,137,899.0,144.5,ped
2361,137,897.5,143.0,ped
2362,137,897.5,142.5,ped
2363,137,896.0,141.0,ped
2364,137,896.0,141.0,ped
2365,137,896.0,141.0,ped
2366,137,894.0,139.5,ped
2367,137,894.0,139.0,ped
2368,137,893.0,138.0,ped
2369,137,893.0,137.5,ped
2370,137,891.0,137.0,ped
2371,137,891.0,136.5,ped
2372,137,889.5,135.0,ped
2373,137,889.5,135.0,ped
2374,137,887.0,132.5,ped
2375,137,885.0,131.0,ped
2376,137,885.0,130.5,ped
2377,137,883.5,130.0,ped
2378,137,883.5,130.0,ped
2379,137,881.5,128.0,ped
2380,137,881.5,128.0,ped
2381,137,880.0,126.5,ped
2382,137,880.0,126.5,ped
2383,137,879.0,125.0,ped
2384,137,879.0,124.0,ped
2385,137,879.0,124.0,ped
2386,137,877.5,123.5,ped
2387,137,877.5,123.0,ped
2388,137,876.5,122.0,ped
2389,137,876.5,121.0,ped
2390,137,874.5,120.0,ped
2391,137,874.5,120.5,ped
2392,137,873.0,119.5,ped
2393,137,871.5,118.0,ped
2394,137,871.5,118.0,ped
2395,137,870.0,116.5,ped
2396,137,870.0,116.0,ped
2397,137,869.0,115.5,ped
2398,137,869.0,115.5,ped
2399,137,868.0,114.0,ped
2400,137,868.0,113.5,ped
2401,137,868.0,113.5,ped
2402,137,866.0,112.5,ped
2403,137,866.0,112.0,ped
2404,137,865.0,112.0,ped
2405,137,865.0,112.0,ped
2406,137,864.0,110.5,ped
2407,137,864.0,110.5,ped
2408,137,863.0,109.5,ped
2409,137,863.0,109.5,ped
2410,137,862.0,107.5,ped
2411,137,860.0,106.0,ped
2412,137,860.0,106.0,ped
2413,137,859.5,106.5,ped
2414,137,860.0,106.5,ped
2415,137,859.5,106.5,ped
2416,137,858.5,105.0,ped
2417,137,858.5,105.0,ped
2418,137,857.0,105.0,ped
2419,137,857.0,105.0,ped
2420,137,856.0,103.5,ped
2421,137,856.0,103.0,ped
2422,137,854.5,102.0,ped
2423,137,854.5,101.5,ped
2424,137,853.5,101.5,ped
2425,137,853.5,100.5,ped
2426,137,853.0,100.5,ped
2427,137,853.0,100.5,ped
2428,137,851.5,99.0,ped
2429,137,851.5,99.0,ped
2430,137,851.5,98.0,ped
2431,137,851.5,98.0,ped
2432,137,851.0,97.5,ped
2433,137,851.0,97.0,ped
2434,137,850.0,96.5,ped
2435,137,850.0,96.5,ped
2436,137,849.0,95.0,ped
2437,137,849.0,94.5,ped
2438,137,848.0,94.0,ped
2439,137,848.0,94.0,ped
2440,137,847.5,92.0,ped
2441,137,847.5,91.5,ped
2442,137,847.5,91.5,ped
2443,137,847.5,91.5,ped
2444,137,846.0,90.5,ped
2445,137,846.0,90.5,ped
2446,137,845.5,90.0,ped
2447,137,845.5,90.0,ped
2448,137,845.0,88.5,ped
2449,137,845.0,88.5,ped
2450,137,843.5,88.0,ped
2451,137,843.5,88.0,ped
2452,137,843.0,88.5,ped
2453,137,843.0,88.5,ped
2454,137,842.5,88.0,ped
2455,137,842.5,87.5,ped
2456,137,841.5,87.5,ped
2457,137,841.5,87.0,ped
2458,137,841.5,86.0,ped
2459,137,841.5,85.5,ped
2460,137,841.5,86.5,ped
2461,137,840.5,86.0,ped
2462,137,840.5,86.0,ped
2463,137,840.0,85.5,ped
2464,137,840.0,85.0,ped
2465,137,839.0,84.5,ped
2466,137,837.0,84.5,ped
2467,137,837.0,84.5,ped
2468,137,836.0,84.0,ped
2469,137,836.0,84.0,ped
2470,137,835.5,83.5,ped
2471,137,835.5,83.0,ped
2472,137,834.0,83.0,ped
2473,137,834.0,82.0,ped
2474,137,834.0,82.0,ped
2475,137,833.0,82.0,ped
2476,137,833.0,82.0,ped
2477,137,834.5,82.0,ped
2478,137,834.5,81.5,ped
2479,137,835.5,81.5,ped
2480,137,835.5,81.0,ped
2481,137,835.0,81.0,ped
2482,137,835.0,81.0,ped
2483,137,834.5,80.5,ped
2484,137,833.5,79.0,ped
2485,137,833.5,78.5,ped
2486,137,832.5,78.5,ped
2487,137,832.5,78.0,ped
2488,137,831.5,78.0,ped
2489,137,831.5,77.5,ped
2490,137,831.5,77.5,ped
2491,137,831.0,77.5,ped
2492,137,831.0,77.5,ped
2493,137,830.5,77.0,ped
2494,137,830.5,76.5,ped
2495,137,829.5,76.5,ped
2496,137,829.5,75.5,ped
2497,137,829.0,75.5,ped
2498,137,829.0,75.0,ped
2499,137,829.0,75.0,ped
2500,137,829.0,75.0,ped
2501,137,828.5,75.5,ped
2502,137,827.0,75.5,ped
2503,137,827.0,75.5,ped
2504,137,827.0,75.0,ped
2505,137,826.0,75.0,ped
2506,137,826.0,74.0,ped
2507,137,826.0,74.0,ped
2508,137,826.0,73.0,ped
2509,137,825.0,73.0,ped
2510,137,825.0,72.5,ped
2511,137,825.0,72.5,ped
2512,137,825.0,71.5,ped
2513,137,824.5,71.5,ped
2514,137,824.5,71.0,ped
2515,137,823.5,72.5,ped
2516,137,823.5,72.5,ped
2517,137,823.0,71.0,ped
2518,137,823.0,71.0,ped
2519,137,821.5,70.5,ped
2520,137,821.5,69.5,ped
2521,137,820.5,69.5,ped
2522,137,820.5,69.5,ped
2523,137,820.5,69.0,ped
2524,137,820.5,68.5,ped
2525,137,819.5,68.5,ped
2526,137,819.5,67.5,ped
2527,137,819.5,67.5,ped
2528,137,819.5,67.5,ped
2529,137,818.5,67.5,ped
2530,137,818.5,67.5,ped
2531,137,818.0,68.0,ped
2532,137,818.0,68.0,ped
2533,137,817.0,67.5,ped
2534,137,817.0,67.0,ped
2535,137,816.0,66.5,ped
2536,137,816.0,66.0,ped
2537,137,816.0,66.0,ped
2538,137,816.0,66.0,ped
2539,137,814.5,66.0,ped
2540,137,814.5,66.0,ped
2541,137,814.0,65.5,ped
2542,137,814.0,64.5,ped
2543,137,813.5,64.5,ped
2544,137,813.5,64.5,ped
2545,137,813.0,64.5,ped
2546,137,813.0,63.5,ped
2547,137,813.0,63.5,ped
2548,137,813.0,63.5,ped
2549,137,812.5,63.0,ped
2550,137,812.5,62.5,ped
2551,137,812.0,62.5,ped
