frame,id,x,y,type
618,50,1177.5,680.5,ped
619,50,1177.0,680.5,ped
620,50,1177.0,677.0,ped
621,50,1177.0,676.5,ped
623,50,1170.5,670.5,ped
624,50,1172.0,667.0,ped
625,50,1171.5,666.5,ped
626,50,1170.5,662.0,ped
627,50,1170.0,661.5,ped
628,50,1168.0,656.5,ped
629,50,1167.5,656.5,ped
630,50,1167.5,652.5,ped
631,50,1167.0,652.5,ped
632,50,1166.5,647.5,ped
633,50,1166.0,647.5,ped
634,50,1164.0,644.0,ped
635,50,1163.5,644.0,ped
636,50,1164.0,639.5,ped
637,50,1163.5,639.5,ped
638,50,1161.5,635.0,ped
639,50,1161.0,635.0,ped
640,50,1160.5,630.0,ped
641,50,1160.0,630.0,ped
642,50,1158.5,626.0,ped
643,50,1158.0,626.0,ped
644,50,1157.0,622.0,ped
645,50,1156.5,622.0,ped
646,50,1155.5,618.5,ped
647,50,1155.0,618.5,ped
648,50,1154.0,614.5,ped
649,50,1153.5,614.0,ped
650,50,1152.0,611.0,ped
651,50,1151.5,611.0,ped
652,50,1150.5,606.0,ped
653,50,1150.5,606.0,ped
654,50,1148.5,602.5,ped
655,50,1148.0,602.5,ped
656,50,1148.0,602.5,ped
657,50,1146.5,598.0,ped
658,50,1146.0,598.0,ped
659,50,1144.0,594.5,ped
660,50,1138.0,592.0,ped
661,50,1138.0,592.0,ped
662,50,1134.5,587.0,ped
663,50,1134.5,587.0,ped
664,50,1130.5,585.5,ped
665,50,1130.5,585.5,ped
666,50,1125.5,581.0,ped
667,50,1125.5,580.5,ped
668,50,1120.5,573.5,ped
669,50,1120.5,573.5,ped
670,50,1120.5,573.5,ped
671,50,1116.0,564.5,ped
672,50,1116.0,564.0,ped
673,50,1112.5,559.5,ped
674,50,1112.5,559.0,ped
675,50,1108.5,551.5,ped
676,50,1108.0,551.0,ped
677,50,1104.0,540.5,ped
678,50,1100.5,534.0,ped
679,50,1100.5,533.5,ped
680,50,1096.0,527.5,ped
681,50,1096.0,527.5,ped
682,50,1093.0,518.5,ped
683,50,1093.0,518.5,ped
684,50,1089.0,512.5,ped
