frame,id,x,y,type
6941,247,1117.0,666.5,ped
6942,247,1117.0,666.0,ped
6943,247,1114.5,662.5,ped
6944,247,1114.5,662.0,ped
6945,247,1109.0,656.5,ped
6946,247,1109.0,656.5,ped
6947,247,1101.0,650.5,ped
6948,247,1101.0,650.5,ped
6949,247,1094.5,647.0,ped
6950,247,1094.5,646.5,ped
6951,247,1088.5,641.5,ped
6952,247,1088.5,641.0,ped
6953,247,1083.0,638.0,ped
6954,247,1083.0,637.5,ped
6955,247,1078.5,632.5,ped
6956,247,1078.5,632.0,ped
6957,247,1072.0,627.5,ped
6958,247,1071.5,627.5,ped
6959,247,1070.5,624.0,ped
6960,247,1070.5,624.0,ped
6961,247,1068.0,621.5,ped
6962,247,1067.5,621.5,ped
6963,247,1064.0,616.5,ped
6964,247,1063.0,616.5,ped
6965,247,1061.0,612.0,ped
6966,247,1060.5,612.0,ped
6967,247,1056.0,609.0,ped
6968,247,1056.0,609.0,ped
6969,247,1053.5,606.5,ped
6970,247,1053.0,606.5,ped
6971,247,1048.0,602.5,ped
6972,247,1047.5,602.0,ped
6973,247,1045.0,598.0,ped
6974,247,1045.0,597.5,ped
6975,247,1043.5,596.5,ped
6976,247,1043.5,596.5,ped
6977,247,1040.0,595.0,ped
6978,247,1039.5,594.5,ped
6979,247,1037.5,593.0,ped
6980,247,1037.0,592.5,ped
6981,247,1032.5,590.5,ped
6982,247,1032.0,589.5,ped
6983,247,1031.0,587.0,ped
6984,247,1031.0,586.5,ped
6985,247,1031.0,586.5,ped
6986,247,1027.0,583.0,ped
6987,247,1027.0,583.0,ped
6988,247,1024.0,580.5,ped
6989,247,1024.0,580.0,ped
6990,247,1022.0,578.0,ped
6991,247,1018.5,576.0,ped
6992,247,1018.5,575.5,ped
6993,247,1014.5,574.5,ped
6994,247,1014.5,574.0,ped
6995,247,1011.0,572.5,ped
6996,247,1011.0,572.0,ped
6997,247,1007.5,570.0,ped
6998,247,1008.0,569.5,ped
6999,247,1005.0,568.0,ped
7000,247,1005.0,567.5,ped
7001,247,1005.0,567.5,ped
7002,247,1004.0,566.5,ped
7003,247,1004.0,566.0,ped
7004,247,1003.5,565.0,ped
7005,247,1003.5,565.0,ped
7006,247,1001.5,563.5,ped
7007,247,1001.5,563.0,ped
7008,247,998.5,562.0,ped
7009,247,997.5,560.5,ped
7010,247,997.5,560.0,ped
7011,247,995.0,559.0,ped
7012,247,995.0,558.5,ped
7013,247,992.0,556.5,ped
7014,247,992.0,556.0,ped
7015,247,992.0,556.0,ped
7016,247,989.0,555.0,ped
7017,247,989.0,554.5,ped
7018,247,987.0,553.5,ped
7019,247,987.0,553.0,ped
7020,247,986.0,552.0,ped
7021,247,986.0,551.5,ped
7022,247,985.5,551.0,ped
7023,247,985.5,551.0,ped
7024,247,983.5,550.5,ped
7025,247,983.5,550.5,ped
7026,247,982.0,549.0,ped
7027,247,982.0,548.5,ped
7028,247,980.0,547.5,ped
7029,247,980.0,547.0,ped
7030,247,979.0,546.5,ped
7031,247,979.0,546.5,ped
7032,247,978.0,546.0,ped
7033,247,978.0,545.5,ped
7034,247,977.0,545.0,ped
7035,247,976.5,545.0,ped
7036,247,976.0,545.0,ped
7037,247,976.0,544.5,ped
7038,247,974.5,544.0,ped
7039,247,974.5,543.5,ped
7040,247,972.5,543.0,ped
7041,247,972.5,542.5,ped
7042,247,970.5,542.0,ped
7043,247,970.5,541.5,ped
7044,247,970.5,541.0,ped
7045,247,970.5,540.5,ped
7046,247,969.0,540.0,ped
7047,247,969.0,539.5,ped
7048,247,967.5,539.0,ped
7049,247,967.5,538.5,ped
7050,247,966.0,538.5,ped
7051,247,965.5,538.0,ped
7052,247,964.0,538.0,ped
7053,247,964.0,538.0,ped
7054,247,962.5,538.0,ped
7055,247,962.5,537.5,ped
7056,247,962.0,537.5,ped
7057,247,962.0,537.0,ped
7058,247,961.0,537.0,ped
7059,247,961.0,536.5,ped
7060,247,959.5,533.5,ped
7061,247,959.5,533.0,ped
