frame,id,x,y,type
4002,161,449.0,95.5,ped
4003,161,449.5,95.5,ped
4004,161,449.5,95.5,ped
4005,161,450.0,95.5,ped
4006,161,449.5,95.5,ped
4007,161,449.5,96.0,ped
4008,161,449.5,96.0,ped
4009,161,449.5,96.0,ped
4010,161,449.5,96.0,ped
4011,161,449.5,96.0,ped
4012,161,449.5,96.0,ped
4013,161,449.5,96.0,ped
4014,161,449.0,95.5,ped
4015,161,449.5,96.5,ped
4016,161,449.5,96.5,ped
4017,161,449.5,96.5,ped
4018,161,449.0,96.5,ped
4019,161,449.0,96.5,ped
4020,161,449.0,96.5,ped
4021,161,449.0,96.5,ped
4022,161,448.5,96.5,ped
4023,161,448.5,96.5,ped
4024,161,448.5,96.5,ped
4025,161,448.5,96.5,ped
4026,161,448.0,96.5,ped
4027,161,447.5,96.0,ped
4028,161,447.5,97.0,ped
4029,161,447.5,97.0,ped
4030,161,447.0,96.5,ped
4031,161,446.5,96.0,ped
4032,161,446.5,96.0,ped
4033,161,446.5,96.0,ped
4034,161,447.0,96.0,ped
4035,161,447.0,97.0,ped
4036,161,446.5,97.0,ped
4037,161,446.5,97.0,ped
4038,161,446.0,97.0,ped
4039,161,446.0,97.0,ped
4040,161,445.5,97.0,ped
4041,161,445.5,97.0,ped
4042,161,445.5,97.0,ped
4043,161,445.5,97.0,ped
4044,161,445.5,97.0,ped
4045,161,445.5,97.0,ped
4046,161,445.5,97.0,ped
4047,161,445.0,97.0,ped
4048,161,445.0,97.0,ped
4049,161,444.5,97.0,ped
4050,161,444.5,97.0,ped
4051,161,444.5,97.0,ped
4052,161,443.5,96.5,ped
4053,161,443.5,97.5,ped
4054,161,443.5,97.5,ped
4055,161,443.5,97.5,ped
4056,161,443.5,97.5,ped
4057,161,444.0,97.5,ped
4058,161,443.0,97.0,ped
4059,161,443.0,98.0,ped
4060,161,443.0,98.0,ped
4061,161,443.0,98.0,ped
4062,161,443.0,98.0,ped
4063,161,443.0,99.0,ped
4064,161,443.0,99.0,ped
4065,161,443.0,99.0,ped
4066,161,443.0,99.0,ped
4067,161,443.0,98.5,ped
4068,161,443.0,99.5,ped
4069,161,443.0,99.5,ped
4070,161,443.0,100.0,ped
4071,161,442.5,100.0,ped
4072,161,442.5,100.0,ped
4073,161,441.5,100.0,ped
4074,161,441.5,100.0,ped
4075,161,441.5,100.0,ped
4076,161,441.5,100.0,ped
4077,161,441.5,100.0,ped
4078,161,442.0,99.5,ped
4079,161,442.0,100.5,ped
4080,161,442.0,100.5,ped
4081,161,442.0,100.5,ped
4082,161,442.0,101.0,ped
4083,161,442.0,101.0,ped
4084,161,442.0,101.0,ped
4085,161,442.0,101.0,ped
4086,161,441.5,101.0,ped
4087,161,441.5,101.0,ped
4088,161,441.0,101.0,ped
4089,161,441.0,101.0,ped
4090,161,441.0,101.0,ped
4091,161,440.0,101.0,ped
4092,161,440.5,100.5,ped
4093,161,440.5,101.5,ped
4094,161,440.5,101.5,ped
4095,161,440.5,101.5,ped
4096,161,440.5,101.5,ped
4097,161,440.5,101.5,ped
4098,161,440.5,102.0,ped
4099,161,440.5,102.0,ped
4100,161,440.5,102.0,ped
4101,161,440.5,102.0,ped
4102,161,440.5,102.0,ped
4103,161,440.5,102.0,ped
4104,161,440.0,102.0,ped
4105,161,440.0,102.0,ped
4106,161,439.5,102.0,ped
4107,161,439.5,102.0,ped
4108,161,439.5,102.0,ped
4109,161,439.5,102.0,ped
4110,161,439.5,102.0,ped
4111,161,439.0,102.0,ped
4112,161,439.5,102.0,ped
4113,161,439.5,102.0,ped
4114,161,438.5,102.0,ped
4115,161,438.5,101.5,ped
4116,161,438.5,102.5,ped
4117,161,438.5,102.0,ped
4118,161,438.5,101.5,ped
4119,161,438.5,101.5,ped
4120,161,438.5,102.5,ped
4121,161,438.0,102.5,ped
4122,161,438.0,102.5,ped
4123,161,437.5,102.5,ped
4124,161,437.5,102.0,ped
4125,161,437.5,103.0,ped
4126,161,437.5,103.0,ped
4127,161,437.5,103.0,ped
4128,161,437.5,103.0,ped
4129,161,437.5,102.5,ped
4130,161,437.5,102.0,ped
4131,161,437.5,102.0,ped
4132,161,437.5,103.0,ped
4133,161,437.0,103.0,ped
4134,161,437.0,103.5,ped
4135,161,436.5,103.5,ped
4136,161,436.5,104.0,ped
4137,161,436.5,104.0,ped
4138,161,436.5,104.0,ped
4139,161,436.5,104.0,ped
4140,161,436.5,104.0,ped
4141,161,436.5,104.0,ped
4142,161,436.5,104.0,ped
4143,161,436.5,104.0,ped
4144,161,436.5,104.0,ped
4145,161,436.0,104.0,ped
4146,161,436.0,104.5,ped
4147,161,435.5,104.5,ped
4148,161,435.5,104.5,ped
4149,161,435.5,103.5,ped
4150,161,435.5,102.5,ped
4151,161,435.0,103.0,ped
4152,161,435.0,103.5,ped
4153,161,435.0,103.5,ped
4154,161,435.0,103.5,ped
4155,161,434.5,103.5,ped
4156,161,434.5,104.0,ped
4157,161,435.0,104.0,ped
4158,161,435.0,104.0,ped
4159,161,435.0,104.0,ped
4160,161,435.0,104.0,ped
4161,161,434.0,104.5,ped
4162,161,434.0,105.0,ped
4163,161,434.0,105.0,ped
4164,161,434.0,105.0,ped
4165,161,434.0,105.0,ped
4166,161,434.0,105.5,ped
4167,161,434.0,105.0,ped
4168,161,434.0,104.5,ped
4169,161,434.0,104.5,ped
4170,161,433.5,105.0,ped
4171,161,433.5,105.5,ped
4172,161,434.0,106.0,ped
4173,161,433.5,106.0,ped
4174,161,433.5,106.0,ped
4175,161,433.5,106.0,ped
4176,161,433.5,106.0,ped
4177,161,433.5,106.0,ped
4178,161,433.5,106.0,ped
4179,161,433.5,106.0,ped
4180,161,433.5,107.0,ped
4181,161,433.5,107.0,ped
4182,161,433.5,106.5,ped
4183,161,433.0,106.0,ped
4184,161,433.0,107.0,ped
4185,161,433.0,107.5,ped
4186,161,433.0,108.0,ped
4187,161,433.0,107.5,ped
4188,161,433.0,107.5,ped
4189,161,432.5,107.5,ped
4190,161,432.5,107.5,ped
4191,161,432.5,107.5,ped
4192,161,432.5,108.0,ped
4193,161,432.5,108.0,ped
4194,161,432.0,108.0,ped
4195,161,432.0,109.0,ped
4196,161,432.0,108.5,ped
4197,161,432.0,109.5,ped
4198,161,432.0,110.0,ped
4199,161,431.5,110.0,ped
4200,161,431.5,110.0,ped
4201,161,431.5,110.0,ped
4202,161,431.5,110.0,ped
4203,161,431.5,110.0,ped
4204,161,431.0,109.5,ped
4205,161,431.0,110.0,ped
4206,161,430.5,110.0,ped
4207,161,430.5,110.0,ped
4208,161,430.5,110.0,ped
4209,161,430.0,110.0,ped
4210,161,429.5,109.5,ped
4211,161,429.5,110.5,ped
4212,161,429.5,110.5,ped
4213,161,429.5,110.5,ped
4214,161,429.5,110.5,ped
4215,161,429.0,110.5,ped
4216,161,429.0,110.5,ped
4217,161,429.0,111.0,ped
4218,161,429.0,111.5,ped
4219,161,429.0,111.5,ped
4220,161,429.0,111.5,ped
4221,161,429.0,111.5,ped
4222,161,429.0,111.5,ped
4223,161,429.0,111.5,ped
4224,161,429.0,111.5,ped
4225,161,428.5,111.5,ped
4226,161,428.0,111.5,ped
4227,161,428.0,112.0,ped
4228,161,428.0,111.5,ped
4229,161,428.0,111.5,ped
4230,161,428.0,111.5,ped
4231,161,428.0,111.5,ped
4232,161,428.0,111.5,ped
4233,161,428.0,112.0,ped
4234,161,427.5,112.0,ped
4235,161,427.5,112.0,ped
4236,161,427.0,112.0,ped
