frame,id,x,y,type
3,11,949.0,115.5,ped
4,11,949.0,115.5,ped
5,11,949.0,115.5,ped
6,11,949.0,115.5,ped
7,11,949.5,115.5,ped
8,11,949.5,115.5,ped
9,11,949.5,115.5,ped
10,11,949.5,115.5,ped
11,11,949.5,115.5,ped
12,11,949.5,115.5,ped
13,11,949.5,115.5,ped
14,11,949.5,115.5,ped
15,11,949.5,115.5,ped
16,11,948.5,115.5,ped
17,11,947.5,115.5,ped
18,11,947.5,115.5,ped
19,11,947.5,115.5,ped
20,11,947.5,115.5,ped
21,11,947.5,115.5,ped
22,11,948.0,114.5,ped
23,11,948.0,115.0,ped
24,11,948.0,114.5,ped
25,11,948.0,114.5,ped
26,11,948.0,114.5,ped
27,11,948.0,114.5,ped
28,11,948.0,115.0,ped
29,11,948.0,115.0,ped
30,11,948.0,115.0,ped
31,11,948.0,115.0,ped
32,11,948.0,115.0,ped
33,11,948.0,115.0,ped
34,11,948.0,115.0,ped
35,11,948.0,115.0,ped
36,11,948.0,115.0,ped
37,11,948.0,115.0,ped
38,11,948.0,115.0,ped
39,11,948.0,115.0,ped
40,11,948.0,115.0,ped
41,11,948.0,115.0,ped
42,11,948.0,115.0,ped
43,11,948.0,115.0,ped
44,11,948.0,115.0,ped
45,11,948.0,115.0,ped
46,11,947.5,115.0,ped
47,11,947.5,115.0,ped
48,11,947.5,115.0,ped
49,11,947.5,115.0,ped
50,11,947.5,115.0,ped
51,11,947.5,115.0,ped
52,11,948.0,115.5,ped
53,11,948.0,115.5,ped
54,11,948.0,115.5,ped
55,11,948.0,115.5,ped
56,11,948.0,115.5,ped
57,11,948.0,115.5,ped
58,11,948.0,115.5,ped
59,11,947.5,115.5,ped
60,11,947.5,115.5,ped
61,11,947.5,115.5,ped
62,11,947.5,115.5,ped
63,11,947.5,115.5,ped
64,11,947.5,115.5,ped
65,11,947.5,115.5,ped
66,11,947.5,115.5,ped
67,11,947.5,115.5,ped
68,11,948.0,115.5,ped
69,11,948.0,115.5,ped
70,11,948.0,115.5,ped
71,11,948.0,115.5,ped
72,11,948.0,115.5,ped
73,11,948.0,115.5,ped
74,11,948.0,115.5,ped
75,11,947.5,115.5,ped
76,11,947.5,115.5,ped
77,11,948.0,115.5,ped
78,11,947.5,115.5,ped
79,11,947.5,115.0,ped
80,11,947.5,115.0,ped
81,11,947.5,115.0,ped
82,11,947.5,115.0,ped
83,11,948.0,114.5,ped
84,11,948.5,114.5,ped
85,11,948.5,114.0,ped
86,11,948.5,114.0,ped
87,11,948.5,114.0,ped
88,11,948.5,114.0,ped
89,11,948.5,114.0,ped
90,11,948.5,114.0,ped
91,11,948.0,114.5,ped
92,11,948.0,114.5,ped
93,11,948.5,114.0,ped
94,11,948.5,114.0,ped
95,11,948.0,113.5,ped
96,11,948.0,113.5,ped
97,11,948.0,113.5,ped
98,11,948.0,113.5,ped
99,11,948.0,113.0,ped
100,11,948.0,113.5,ped
101,11,948.0,113.0,ped
102,11,948.0,113.0,ped
103,11,947.5,112.5,ped
104,11,947.5,113.0,ped
105,11,947.5,113.0,ped
106,11,947.5,113.0,ped
107,11,947.5,113.0,ped
108,11,947.5,113.0,ped
109,11,948.5,113.0,ped
110,11,948.5,113.0,ped
111,11,948.0,112.5,ped
112,11,948.0,112.5,ped
113,11,947.5,112.0,ped
114,11,947.5,112.0,ped
115,11,948.0,111.5,ped
116,11,948.0,111.5,ped
117,11,948.0,111.5,ped
118,11,948.0,111.5,ped
119,11,948.0,111.0,ped
120,11,948.0,111.0,ped
121,11,947.5,111.5,ped
122,11,947.5,111.5,ped
123,11,948.0,112.0,ped
124,11,947.5,112.0,ped
125,11,947.5,111.5,ped
126,11,947.5,111.5,ped
127,11,948.0,112.5,ped
128,11,948.0,113.0,ped
129,11,948.5,112.5,ped
130,11,949.0,112.5,ped
131,11,949.5,113.0,ped
132,11,949.5,113.5,ped
133,11,949.0,113.0,ped
134,11,949.0,113.0,ped
135,11,950.0,114.5,ped
136,11,950.0,114.5,ped
137,11,950.5,114.5,ped
138,11,950.5,114.5,ped
139,11,950.5,114.0,ped
140,11,950.5,114.0,ped
141,11,951.0,113.5,ped
142,11,951.0,113.5,ped
143,11,950.5,113.0,ped
144,11,950.5,112.5,ped
145,11,951.0,113.0,ped
146,11,951.0,113.0,ped
147,11,951.0,113.5,ped
148,11,951.0,113.5,ped
149,11,950.5,115.0,ped
150,11,950.5,115.0,ped
151,11,951.5,114.5,ped
152,11,951.5,114.5,ped
153,11,951.5,114.5,ped
154,11,953.5,115.0,ped
155,11,953.5,115.0,ped
156,11,953.0,115.0,ped
157,11,952.0,115.5,ped
158,11,952.0,116.5,ped
159,11,952.0,115.5,ped
160,11,952.0,115.5,ped
161,11,952.0,116.0,ped
162,11,952.0,116.5,ped
163,11,951.5,116.0,ped
164,11,951.5,116.0,ped
165,11,952.5,116.0,ped
166,11,952.5,116.0,ped
167,11,952.5,116.0,ped
168,11,953.0,116.5,ped
169,11,953.0,116.5,ped
170,11,953.0,116.5,ped
171,11,953.0,116.5,ped
172,11,953.0,116.0,ped
173,11,953.0,116.0,ped
174,11,952.5,116.0,ped
175,11,951.0,116.0,ped
176,11,951.0,116.0,ped
177,11,952.0,115.5,ped
178,11,952.0,115.5,ped
179,11,952.0,116.0,ped
180,11,952.0,115.5,ped
181,11,949.0,116.0,ped
182,11,949.0,116.0,ped
183,11,949.0,116.0,ped
184,11,950.0,116.0,ped
185,11,950.0,116.0,ped
186,11,949.0,116.5,ped
187,11,949.0,116.5,ped
188,11,949.5,116.0,ped
189,11,949.5,116.0,ped
190,11,948.5,116.5,ped
191,11,948.5,116.5,ped
192,11,949.0,116.5,ped
193,11,946.5,116.0,ped
194,11,946.5,116.0,ped
195,11,948.0,116.0,ped
196,11,948.0,116.0,ped
197,11,948.0,116.0,ped
198,11,948.5,116.0,ped
199,11,948.5,116.0,ped
200,11,949.0,116.0,ped
201,11,949.5,116.0,ped
202,11,951.0,115.5,ped
203,11,951.0,115.0,ped
204,11,950.5,115.5,ped
205,11,950.5,115.5,ped
206,11,951.0,115.5,ped
207,11,951.0,115.5,ped
208,11,951.5,115.5,ped
209,11,951.5,115.5,ped
210,11,951.5,115.5,ped
211,11,951.5,115.5,ped
212,11,951.5,115.5,ped
213,11,951.5,115.5,ped
