frame,id,x,y,type
3986,192,894.0,678.0,ped
3987,192,893.5,678.0,ped
3988,192,886.5,672.5,ped
3989,192,886.5,672.5,ped
3990,192,877.5,667.0,ped
3991,192,869.5,660.5,ped
3992,192,869.5,660.5,ped
3993,192,861.0,655.0,ped
3994,192,861.0,654.5,ped
3995,192,852.5,649.5,ped
3996,192,852.5,649.0,ped
3997,192,845.0,644.0,ped
3998,192,845.0,643.5,ped
3999,192,845.0,643.5,ped
4000,192,838.0,639.0,ped
4001,192,838.0,638.5,ped
4002,192,825.5,632.5,ped
4003,192,825.5,632.5,ped
4004,192,813.5,628.5,ped
4005,192,813.5,628.0,ped
4006,192,803.0,623.0,ped
4007,192,803.0,622.5,ped
4008,192,791.0,619.0,ped
4009,192,775.0,615.5,ped
4010,192,775.0,615.0,ped
4011,192,760.0,610.0,ped
4012,192,760.0,609.5,ped
4013,192,760.0,609.5,ped
4014,192,745.5,606.5,ped
4015,192,745.5,606.0,ped
4016,192,729.0,603.5,ped
4017,192,729.0,603.0,ped
4018,192,717.5,600.5,ped
4019,192,717.5,600.0,ped
4020,192,702.0,596.5,ped
4021,192,702.0,596.0,ped
4022,192,689.0,592.5,ped
4023,192,689.0,592.0,ped
4024,192,674.5,590.5,ped
4025,192,674.5,590.5,ped
4026,192,661.0,586.0,ped
4027,192,647.0,580.0,ped
4028,192,647.0,580.0,ped
4029,192,647.0,580.0,ped
4030,192,633.5,570.5,ped
4031,192,633.5,570.0,ped
4032,192,621.5,561.0,ped
4033,192,621.0,560.5,ped
4034,192,607.0,555.0,ped
4035,192,606.5,554.5,ped
4036,192,594.0,545.5,ped
4037,192,593.5,545.0,ped
4038,192,582.0,540.5,ped
4039,192,582.0,540.0,ped
4040,192,568.0,532.0,ped
4041,192,567.0,531.0,ped
4042,192,554.5,523.0,ped
4043,192,554.0,522.5,ped
4044,192,541.0,517.5,ped
4045,192,540.5,517.0,ped
4046,192,529.5,510.5,ped
4047,192,529.5,510.5,ped
4048,192,517.0,503.0,ped
4049,192,516.5,502.5,ped
4050,192,504.5,496.5,ped
4051,192,504.5,497.0,ped
4052,192,491.5,490.5,ped
4053,192,491.5,490.5,ped
4054,192,481.0,484.5,ped
4055,192,480.5,484.0,ped
4056,192,467.5,479.0,ped
4057,192,467.5,479.0,ped
4058,192,454.0,474.0,ped
4059,192,454.0,474.0,ped
4060,192,444.5,467.5,ped
4061,192,444.0,467.5,ped
4062,192,433.0,463.5,ped
4063,192,433.0,463.5,ped
4064,192,421.5,458.5,ped
4065,192,420.5,458.5,ped
4066,192,420.5,458.5,ped
4067,192,410.0,455.5,ped
4068,192,409.5,455.5,ped
4069,192,398.0,451.0,ped
4070,192,386.5,448.5,ped
4071,192,385.5,448.5,ped
4072,192,375.0,443.0,ped
4073,192,374.0,442.5,ped
4074,192,363.0,439.5,ped
4075,192,362.5,439.5,ped
4076,192,353.5,436.5,ped
4077,192,352.5,436.0,ped
4078,192,342.5,435.0,ped
4079,192,341.5,435.0,ped
4080,192,341.5,435.0,ped
4081,192,331.0,431.0,ped
4082,192,330.0,431.0,ped
4083,192,320.0,429.0,ped
4084,192,319.0,428.5,ped
4085,192,310.0,425.5,ped
4086,192,309.0,425.5,ped
4087,192,298.0,423.5,ped
4088,192,289.0,419.5,ped
4089,192,288.0,419.5,ped
4090,192,279.5,417.5,ped
4091,192,278.5,417.5,ped
4092,192,269.5,415.5,ped
4093,192,269.0,415.5,ped
4094,192,259.0,413.5,ped
4095,192,258.0,413.0,ped
4096,192,258.0,413.0,ped
4097,192,249.5,412.0,ped
4098,192,248.5,412.0,ped
4099,192,240.5,410.0,ped
4100,192,239.5,410.0,ped
4101,192,231.0,409.0,ped
4102,192,230.0,408.5,ped
4103,192,222.0,407.5,ped
4104,192,221.0,407.5,ped
4105,192,212.5,404.5,ped
4106,192,201.5,404.5,ped
4107,192,200.5,405.0,ped
4108,192,195.0,403.0,ped
4109,192,194.5,403.0,ped
4110,192,184.5,402.0,ped
4111,192,183.5,402.0,ped
4112,192,183.5,402.0,ped
4113,192,175.0,401.0,ped
4114,192,174.0,401.0,ped
4115,192,166.5,399.0,ped
4116,192,165.5,399.0,ped
4117,192,157.0,398.5,ped
4118,192,156.0,398.5,ped
4119,192,148.5,397.5,ped
4120,192,147.5,397.5,ped
4121,192,140.0,397.5,ped
4122,192,139.0,397.5,ped
4123,192,131.0,396.5,ped
4124,192,123.5,395.5,ped
4125,192,122.5,395.0,ped
4126,192,122.5,395.0,ped
4127,192,115.0,394.5,ped
4128,192,114.0,394.5,ped
4129,192,106.5,394.5,ped
4130,192,105.5,394.5,ped
4131,192,99.5,393.5,ped
4132,192,99.0,393.5,ped
4133,192,95.0,393.0,ped
4134,192,94.5,393.0,ped
4135,192,91.5,391.0,ped
4136,192,90.5,391.0,ped
4137,192,86.5,391.5,ped
4138,192,86.0,391.5,ped
4139,192,82.0,390.0,ped
4140,192,81.5,390.0,ped
4141,192,77.5,389.5,ped
4142,192,77.0,389.5,ped
4143,192,73.0,388.0,ped
4144,192,72.5,388.0,ped
4145,192,69.0,388.0,ped
4146,192,68.5,388.0,ped
4147,192,65.0,386.5,ped
4148,192,64.5,386.5,ped
4149,192,61.0,384.5,ped
4150,192,60.5,384.5,ped
4151,192,57.0,383.5,ped
4152,192,56.5,383.5,ped
4153,192,53.0,383.0,ped
4154,192,52.5,383.0,ped
4155,192,49.5,382.5,ped
4156,192,49.0,382.5,ped
4157,192,45.5,382.0,ped
4158,192,45.0,382.0,ped
4159,192,41.0,383.5,ped
4160,192,40.5,383.5,ped
4161,192,37.5,382.5,ped
4162,192,37.0,382.5,ped
4163,192,34.5,381.5,ped
4164,192,34.0,381.5,ped
4165,192,30.5,380.0,ped
4166,192,30.0,379.5,ped
4167,192,27.5,380.5,ped
4168,192,27.0,380.5,ped
4169,192,27.0,380.0,ped
4170,192,23.0,384.0,ped
4171,192,22.5,384.0,ped
4172,192,19.5,385.5,ped
4173,192,19.0,385.5,ped
4174,192,17.0,383.5,ped
4175,192,16.5,383.5,ped
4176,192,14.0,383.5,ped
4177,192,13.5,383.0,ped
4178,192,12.0,383.0,ped
