frame,id,x,y,type
847,57,614.0,81.5,ped
848,57,613.5,82.0,ped
849,57,613.5,82.5,ped
850,57,612.5,83.0,ped
851,57,612.5,84.0,ped
852,57,612.0,84.0,ped
853,57,612.0,84.0,ped
854,57,611.5,84.5,ped
855,57,611.5,84.5,ped
856,57,611.5,84.5,ped
857,57,611.0,85.0,ped
858,57,611.0,85.5,ped
859,57,610.0,85.5,ped
860,57,610.0,85.5,ped
861,57,610.0,86.0,ped
862,57,610.0,87.0,ped
863,57,609.5,87.0,ped
864,57,609.5,88.0,ped
865,57,608.5,88.0,ped
866,57,608.5,88.5,ped
867,57,608.5,89.5,ped
868,57,608.0,90.0,ped
869,57,608.0,90.0,ped
870,57,607.0,90.5,ped
871,57,607.0,90.5,ped
872,57,606.0,91.5,ped
873,57,606.0,91.5,ped
874,57,606.0,91.5,ped
875,57,605.5,92.0,ped
876,57,605.5,92.5,ped
877,57,605.0,93.0,ped
878,57,605.0,94.0,ped
879,57,604.5,94.0,ped
880,57,604.5,95.0,ped
881,57,604.0,95.0,ped
882,57,604.0,96.0,ped
883,57,603.5,96.0,ped
884,57,603.0,98.0,ped
885,57,603.0,98.5,ped
886,57,602.0,98.5,ped
887,57,602.0,98.5,ped
888,57,602.0,98.5,ped
889,57,601.5,99.0,ped
890,57,601.5,100.0,ped
891,57,601.0,100.0,ped
892,57,601.0,101.0,ped
893,57,600.0,101.5,ped
894,57,600.0,101.5,ped
895,57,599.5,102.5,ped
896,57,599.5,102.5,ped
897,57,598.5,103.0,ped
898,57,598.5,104.0,ped
899,57,598.0,104.0,ped
900,57,598.0,105.0,ped
901,57,597.0,105.0,ped
902,57,596.5,107.0,ped
903,57,596.5,107.5,ped
904,57,596.5,107.5,ped
905,57,596.0,108.5,ped
906,57,596.0,109.0,ped
907,57,595.5,109.5,ped
908,57,595.5,110.0,ped
909,57,594.0,111.0,ped
910,57,594.0,111.0,ped
911,57,593.0,112.0,ped
912,57,593.0,112.5,ped
913,57,593.0,113.5,ped
914,57,593.0,113.5,ped
915,57,592.5,115.0,ped
916,57,592.5,115.0,ped
917,57,592.0,115.0,ped
918,57,592.0,115.0,ped
919,57,590.5,116.5,ped
920,57,590.5,117.5,ped
921,57,589.5,118.0,ped
922,57,589.5,118.5,ped
923,57,588.5,119.5,ped
924,57,588.5,120.0,ped
925,57,587.5,121.0,ped
926,57,588.0,121.0,ped
927,57,587.0,122.5,ped
928,57,587.0,122.5,ped
929,57,586.0,124.0,ped
930,57,586.0,124.0,ped
931,57,585.5,125.5,ped
932,57,585.5,125.5,ped
933,57,585.0,127.0,ped
934,57,585.0,127.0,ped
935,57,584.0,128.0,ped
936,57,584.0,128.0,ped
937,57,583.0,129.5,ped
938,57,583.0,129.5,ped
939,57,582.5,131.0,ped
940,57,582.5,132.0,ped
941,57,581.5,133.0,ped
942,57,581.5,133.5,ped
943,57,581.5,133.5,ped
944,57,580.5,134.5,ped
945,57,580.5,134.5,ped
946,57,579.5,136.0,ped
947,57,579.0,138.0,ped
948,57,579.0,138.5,ped
949,57,579.0,138.5,ped
950,57,577.5,139.5,ped
951,57,577.5,140.5,ped
952,57,576.5,141.5,ped
953,57,576.5,142.5,ped
954,57,575.5,143.5,ped
955,57,575.5,144.0,ped
956,57,574.5,145.5,ped
957,57,574.5,145.5,ped
958,57,573.5,147.0,ped
959,57,572.5,149.0,ped
960,57,572.5,149.0,ped
961,57,571.0,152.0,ped
962,57,571.0,152.0,ped
963,57,570.0,154.0,ped
964,57,570.0,154.0,ped
965,57,570.0,154.0,ped
966,57,568.5,155.0,ped
967,57,568.5,155.0,ped
968,57,568.0,157.0,ped
969,57,568.0,157.5,ped
970,57,567.0,159.5,ped
971,57,567.0,160.0,ped
972,57,566.0,162.5,ped
973,57,566.0,163.0,ped
974,57,565.0,164.5,ped
975,57,565.0,164.5,ped
976,57,564.5,166.0,ped
977,57,563.5,169.5,ped
978,57,563.5,170.0,ped
979,57,562.5,171.5,ped
980,57,562.5,171.0,ped
981,57,561.0,174.0,ped
982,57,561.0,174.0,ped
983,57,561.0,174.0,ped
984,57,559.5,177.0,ped
985,57,559.5,177.5,ped
986,57,558.5,180.5,ped
987,57,558.5,180.5,ped
988,57,558.0,182.0,ped
989,57,558.0,182.0,ped
990,57,556.5,185.0,ped
991,57,556.5,185.0,ped
992,57,555.5,187.5,ped
993,57,555.5,188.0,ped
994,57,553.5,191.0,ped
995,57,552.0,194.5,ped
996,57,552.0,194.5,ped
997,57,550.5,198.5,ped
998,57,550.5,198.5,ped
999,57,550.5,198.5,ped
1000,57,550.0,201.0,ped
1001,57,550.0,201.5,ped
1002,57,549.5,204.0,ped
1003,57,549.5,204.0,ped
1004,57,547.0,208.0,ped
1005,57,547.0,208.0,ped
1006,57,545.5,211.0,ped
1007,57,545.5,211.5,ped
1008,57,544.0,215.0,ped
1009,57,544.0,215.5,ped
1010,57,542.5,219.5,ped
1011,57,542.5,219.5,ped
1012,57,541.0,222.5,ped
1013,57,539.5,226.5,ped
1014,57,539.5,226.5,ped
1015,57,539.5,226.5,ped
1016,57,538.0,231.0,ped
1017,57,538.0,231.0,ped
1018,57,536.5,235.5,ped
1019,57,536.5,236.0,ped
1020,57,535.5,240.0,ped
1021,57,535.0,240.5,ped
1022,57,533.5,245.5,ped
1023,57,533.5,245.5,ped
1024,57,531.5,249.5,ped
1025,57,531.5,250.0,ped
1026,57,530.5,255.0,ped
1027,57,530.5,255.0,ped
1028,57,529.0,260.0,ped
1029,57,529.0,260.0,ped
1030,57,527.0,267.0,ped
1031,57,527.0,267.5,ped
1032,57,525.5,272.0,ped
1033,57,525.5,272.5,ped
1034,57,523.5,277.5,ped
1035,57,523.5,277.5,ped
1036,57,522.0,284.0,ped
1037,57,522.0,284.5,ped
1038,57,520.0,291.0,ped
1039,57,520.0,291.0,ped
1040,57,517.5,297.5,ped
1041,57,517.5,297.5,ped
1042,57,516.0,305.0,ped
1043,57,516.0,305.5,ped
1044,57,516.0,305.5,ped
1045,57,514.5,313.0,ped
1046,57,514.5,313.5,ped
1047,57,510.5,321.0,ped
1048,57,509.5,329.5,ped
1049,57,509.5,329.5,ped
1050,57,507.5,336.0,ped
1051,57,507.5,336.0,ped
1052,57,505.0,345.0,ped
1053,57,505.0,345.0,ped
1054,57,502.0,353.5,ped
1055,57,502.0,354.0,ped
1056,57,498.5,365.0,ped
1057,57,498.5,365.0,ped
1058,57,497.0,374.0,ped
1059,57,497.0,374.5,ped
1060,57,497.0,374.5,ped
1061,57,494.5,385.0,ped
1062,57,494.5,385.0,ped
1063,57,490.5,397.5,ped
1064,57,490.5,398.0,ped
1065,57,487.5,410.0,ped
1066,57,485.0,422.0,ped
1067,57,485.0,422.0,ped
1068,57,481.0,435.5,ped
1069,57,481.0,436.0,ped
1070,57,481.0,435.5,ped
1071,57,477.5,449.0,ped
1072,57,477.5,449.0,ped
1073,57,473.5,465.5,ped
1074,57,473.5,466.0,ped
1075,57,471.0,480.5,ped
1076,57,471.0,480.5,ped
1077,57,466.5,498.0,ped
1078,57,466.5,498.5,ped
1079,57,460.0,520.5,ped
1080,57,460.0,520.5,ped
1081,57,455.0,540.0,ped
1082,57,455.0,540.0,ped
1083,57,450.0,558.5,ped
1084,57,450.5,559.5,ped
1085,57,447.0,565.0,ped
1086,57,447.0,565.5,ped
1087,57,438.5,572.5,ped
1088,57,438.5,573.0,ped
1089,57,436.5,580.5,ped
1090,57,430.0,590.0,ped
1091,57,430.0,590.5,ped
1092,57,430.0,599.0,ped
1093,57,430.0,599.5,ped
1094,57,430.0,599.5,ped
1095,57,423.5,608.0,ped
1096,57,423.0,608.0,ped
1097,57,427.0,619.0,ped
1098,57,427.0,619.0,ped
1099,57,422.5,631.0,ped
1100,57,422.5,631.0,ped
1101,57,421.0,643.5,ped
