frame,id,x,y,type
510,28,603.0,81.5,ped
511,28,603.0,82.0,ped
512,28,603.0,82.0,ped
513,28,602.5,82.5,ped
514,28,602.5,82.5,ped
515,28,602.0,83.0,ped
516,28,602.0,83.0,ped
517,28,601.5,83.5,ped
518,28,601.5,84.0,ped
519,28,600.5,84.5,ped
520,28,601.0,85.5,ped
521,28,600.5,85.5,ped
522,28,600.5,86.5,ped
523,28,600.0,86.5,ped
524,28,600.0,87.5,ped
525,28,599.5,87.5,ped
526,28,599.5,88.0,ped
527,28,599.0,89.0,ped
528,28,599.0,88.5,ped
529,28,598.0,89.0,ped
530,28,598.0,89.5,ped
531,28,597.0,90.0,ped
532,28,597.0,91.0,ped
533,28,596.0,91.0,ped
534,28,596.0,91.0,ped
535,28,595.5,91.5,ped
536,28,595.5,92.5,ped
537,28,595.5,93.0,ped
538,28,595.5,93.0,ped
539,28,594.5,94.5,ped
540,28,594.5,95.5,ped
541,28,594.0,95.5,ped
542,28,594.0,96.5,ped
543,28,593.0,96.5,ped
544,28,593.0,97.0,ped
545,28,592.5,98.0,ped
546,28,592.5,98.5,ped
547,28,592.0,98.5,ped
548,28,592.0,98.5,ped
549,28,592.0,98.5,ped
550,28,591.5,100.0,ped
551,28,591.5,101.0,ped
552,28,590.5,101.0,ped
553,28,589.0,101.5,ped
554,28,589.0,101.5,ped
555,28,588.0,102.5,ped
556,28,588.0,103.0,ped
557,28,587.5,104.0,ped
558,28,587.5,104.5,ped
559,28,586.5,106.0,ped
560,28,586.5,106.0,ped
561,28,586.0,107.0,ped
562,28,586.0,107.0,ped
563,28,584.5,108.0,ped
564,28,584.5,108.5,ped
565,28,584.5,108.5,ped
566,28,584.0,110.0,ped
567,28,584.0,110.5,ped
568,28,583.5,111.0,ped
569,28,583.5,111.0,ped
570,28,582.5,112.0,ped
571,28,581.5,113.5,ped
572,28,581.5,113.5,ped
573,28,580.5,114.5,ped
574,28,580.5,114.5,ped
575,28,578.5,116.0,ped
576,28,578.5,116.5,ped
577,28,578.5,116.5,ped
578,28,578.0,118.0,ped
579,28,578.0,118.0,ped
580,28,577.0,119.0,ped
581,28,577.0,119.5,ped
582,28,576.5,120.5,ped
583,28,576.5,121.5,ped
584,28,575.0,123.0,ped
585,28,575.0,123.5,ped
586,28,573.5,124.5,ped
587,28,573.5,125.5,ped
588,28,572.5,126.5,ped
589,28,571.5,128.0,ped
590,28,571.5,129.0,ped
591,28,570.5,130.0,ped
592,28,570.5,130.0,ped
593,28,569.0,131.5,ped
594,28,569.0,132.5,ped
595,28,569.0,132.5,ped
596,28,567.5,133.5,ped
597,28,567.5,133.5,ped
598,28,566.5,135.0,ped
599,28,566.5,136.0,ped
600,28,565.0,137.0,ped
601,28,565.0,137.0,ped
602,28,564.0,139.5,ped
603,28,564.0,140.0,ped
604,28,562.0,142.5,ped
605,28,562.0,143.5,ped
606,28,561.0,145.0,ped
607,28,559.0,147.0,ped
608,28,559.0,148.0,ped
609,28,559.0,148.0,ped
610,28,557.5,148.5,ped
611,28,557.5,149.0,ped
612,28,556.0,151.0,ped
613,28,556.0,152.0,ped
614,28,554.0,153.5,ped
615,28,554.0,154.5,ped
616,28,552.5,156.0,ped
617,28,552.5,157.0,ped
618,28,551.0,158.5,ped
619,28,551.0,159.5,ped
620,28,549.5,161.5,ped
621,28,549.5,162.0,ped
622,28,548.0,163.5,ped
623,28,548.0,164.0,ped
624,28,546.0,167.0,ped
625,28,546.0,167.5,ped
626,28,545.0,170.0,ped
627,28,545.0,170.5,ped
628,28,542.5,172.5,ped
629,28,542.5,172.5,ped
630,28,540.5,175.5,ped
631,28,540.0,176.5,ped
632,28,537.5,180.0,ped
