frame,id,x,y,type
6728,238,1237.5,686.5,ped
6729,238,1239.5,681.0,ped
6730,238,1239.0,681.0,ped
6731,238,1237.0,675.0,ped
6732,238,1236.5,674.5,ped
6733,238,1234.0,668.0,ped
6734,238,1233.5,668.0,ped
6735,238,1229.0,660.5,ped
6736,238,1228.5,660.5,ped
6737,238,1226.0,652.0,ped
6738,238,1225.5,652.0,ped
6739,238,1222.0,647.5,ped
6740,238,1221.5,647.5,ped
6741,238,1217.5,641.5,ped
6742,238,1217.5,641.5,ped
6743,238,1215.0,636.5,ped
6744,238,1215.0,636.5,ped
6745,238,1212.0,629.5,ped
6746,238,1211.5,629.5,ped
6747,238,1209.0,624.0,ped
6748,238,1208.5,624.0,ped
6749,238,1205.0,615.5,ped
6750,238,1205.0,615.5,ped
6751,238,1202.5,607.5,ped
6752,238,1202.0,607.5,ped
6753,238,1200.0,604.0,ped
6754,238,1200.0,604.0,ped
6755,238,1198.5,601.0,ped
6756,238,1198.5,601.0,ped
6757,238,1197.5,598.5,ped
6763,238,1179.5,583.5,ped
6764,238,1179.5,583.5,ped
6765,238,1182.0,577.5,ped
6766,238,1181.5,577.5,ped
6767,238,1180.0,565.5,ped
6768,238,1180.0,565.5,ped
6769,238,1177.5,550.5,ped
6770,238,1177.5,550.5,ped
6771,238,1177.5,550.0,ped
6772,238,1175.5,542.0,ped
6773,238,1175.5,541.5,ped
6774,238,1173.0,531.0,ped
6775,238,1173.5,530.5,ped
6776,238,1169.5,518.0,ped
6777,238,1169.5,517.0,ped
6778,238,1170.0,516.5,ped
6779,238,1166.5,509.0,ped
6780,238,1167.0,508.0,ped
6781,238,1155.0,498.5,ped
6782,238,1155.0,498.5,ped
6783,238,1153.0,478.0,ped
6784,238,1153.0,478.0,ped
6785,238,1144.5,469.0,ped
6786,238,1144.5,469.0,ped
6787,238,1144.5,469.0,ped
6788,238,1137.5,459.5,ped
6789,238,1137.5,459.5,ped
6790,238,1132.0,450.5,ped
6791,238,1132.0,450.5,ped
6792,238,1125.5,442.5,ped
6793,238,1125.5,442.5,ped
6794,238,1119.0,434.0,ped
6795,238,1113.0,426.0,ped
6796,238,1113.0,426.0,ped
6797,238,1108.5,419.0,ped
6798,238,1108.5,419.0,ped
6799,238,1100.5,409.5,ped
6800,238,1100.5,409.0,ped
6801,238,1095.5,402.5,ped
6802,238,1095.5,402.5,ped
6803,238,1095.5,402.5,ped
6804,238,1091.5,394.5,ped
6805,238,1091.5,394.5,ped
6806,238,1087.5,389.0,ped
6807,238,1087.5,389.0,ped
6808,238,1081.5,380.0,ped
6809,238,1081.5,380.0,ped
6810,238,1076.5,373.0,ped
6811,238,1076.5,372.5,ped
6812,238,1069.5,365.5,ped
6813,238,1064.5,359.5,ped
6814,238,1064.5,359.0,ped
6815,238,1059.5,352.0,ped
6816,238,1059.5,352.0,ped
6817,238,1052.5,344.0,ped
6818,238,1052.5,343.5,ped
6819,238,1052.5,343.5,ped
6820,238,1049.0,338.5,ped
6821,238,1049.0,338.5,ped
6822,238,1046.0,333.5,ped
6823,238,1046.0,333.5,ped
6824,238,1039.5,327.5,ped
6825,238,1039.5,327.0,ped
6826,238,1033.0,322.0,ped
6827,238,1033.0,321.5,ped
6828,238,1029.5,317.5,ped
6829,238,1029.5,317.0,ped
6830,238,1025.0,311.0,ped
6831,238,1019.5,305.0,ped
6832,238,1019.5,304.5,ped
6833,238,1019.5,304.5,ped
6834,238,1016.5,300.5,ped
6835,238,1016.5,300.5,ped
6836,238,1011.0,295.5,ped
6837,238,1011.0,295.5,ped
6838,238,1006.5,290.5,ped
6839,238,1006.5,290.5,ped
6840,238,1002.0,285.5,ped
6841,238,1002.0,285.5,ped
6842,238,999.0,279.5,ped
6843,238,999.0,279.5,ped
6844,238,994.5,275.5,ped
6845,238,994.5,275.5,ped
6846,238,990.5,271.5,ped
6847,238,990.5,271.0,ped
6848,238,987.5,267.5,ped
6849,238,987.5,267.0,ped
6850,238,983.0,263.0,ped
6851,238,983.0,263.0,ped
6852,238,979.0,259.0,ped
6853,238,979.0,259.0,ped
6854,238,973.5,254.5,ped
6855,238,973.5,254.5,ped
6856,238,971.5,251.5,ped
6857,238,971.5,251.5,ped
6858,238,968.5,247.5,ped
6859,238,968.5,247.5,ped
6860,238,964.0,243.0,ped
6861,238,964.0,243.0,ped
6862,238,964.0,243.0,ped
6863,238,960.0,241.0,ped
6864,238,960.0,241.0,ped
6865,238,957.0,238.0,ped
6866,238,957.0,237.5,ped
6867,238,953.5,232.5,ped
6868,238,950.0,228.5,ped
6869,238,950.0,228.5,ped
6870,238,947.0,226.0,ped
