frame,id,x,y,type
2089,131,1244.5,536.0,ped
2090,131,1244.5,536.5,ped
2091,131,1241.0,531.5,ped
2092,131,1236.0,526.0,ped
2093,131,1235.5,526.0,ped
2094,131,1233.0,522.5,ped
2095,131,1232.5,522.5,ped
2097,131,1227.5,518.5,ped
2098,131,1227.5,518.0,ped
2099,131,1225.5,514.0,ped
2100,131,1225.0,513.5,ped
2101,131,1220.5,509.5,ped
2102,131,1220.5,509.5,ped
2103,131,1218.0,506.0,ped
2104,131,1218.0,505.5,ped
2105,131,1210.5,491.5,ped
2106,131,1210.5,491.0,ped
2107,131,1209.0,489.5,ped
2108,131,1209.0,490.5,ped
2109,131,1204.5,454.0,ped
2110,131,1200.5,443.5,ped
2111,131,1200.5,444.0,ped
2112,131,1200.5,443.0,ped
2113,131,1197.5,432.5,ped
2114,131,1197.5,432.0,ped
2115,131,1193.0,417.5,ped
2116,131,1193.0,417.0,ped
2117,131,1190.0,421.0,ped
2118,131,1190.0,420.5,ped
2119,131,1186.5,452.5,ped
2120,131,1186.0,452.5,ped
2121,131,1185.0,413.5,ped
2122,131,1185.0,413.0,ped
2123,131,1180.5,398.5,ped
2124,131,1181.0,398.0,ped
2125,131,1177.0,384.5,ped
2126,131,1177.5,384.0,ped
2127,131,1174.5,371.5,ped
2128,131,1175.0,370.5,ped
2129,131,1171.0,364.5,ped
2130,131,1171.5,363.5,ped
2131,131,1169.0,356.0,ped
2132,131,1169.5,355.5,ped
2133,131,1167.5,347.5,ped
2134,131,1167.5,347.5,ped
2136,131,1164.5,343.0,ped
2137,131,1162.0,338.5,ped
2138,131,1162.0,337.5,ped
2139,131,1159.0,325.5,ped
2140,131,1159.5,325.0,ped
2141,131,1156.0,320.0,ped
2142,131,1156.5,319.0,ped
2143,131,1153.5,312.0,ped
2144,131,1154.0,311.0,ped
2145,131,1151.5,304.5,ped
2146,131,1152.0,303.5,ped
2147,131,1146.5,300.5,ped
2148,131,1146.5,300.0,ped
2149,131,1141.0,292.5,ped
2150,131,1141.0,291.5,ped
2151,131,1135.5,287.5,ped
2152,131,1135.5,286.5,ped
2153,131,1128.5,280.5,ped
2154,131,1128.5,279.5,ped
2156,131,1122.0,273.0,ped
2157,131,1116.0,269.0,ped
2158,131,1115.5,268.5,ped
2159,131,1115.5,268.5,ped
2160,131,1112.5,264.5,ped
2161,131,1112.5,263.5,ped
2162,131,1103.5,258.5,ped
2164,131,1098.0,252.5,ped
2165,131,1092.5,250.0,ped
2166,131,1092.5,249.0,ped
2168,131,1087.0,244.0,ped
2169,131,1083.0,240.5,ped
2170,131,1083.0,239.5,ped
2171,131,1077.5,236.0,ped
2172,131,1077.5,235.5,ped
2173,131,1077.5,235.5,ped
2174,131,1071.0,232.5,ped
2175,131,1071.0,231.5,ped
2176,131,1067.0,228.0,ped
2177,131,1067.0,227.0,ped
2178,131,1063.5,224.5,ped
2179,131,1063.5,224.0,ped
2180,131,1057.5,221.5,ped
2181,131,1057.5,221.0,ped
2182,131,1053.0,218.0,ped
2183,131,1053.0,217.0,ped
2184,131,1049.0,212.5,ped
2185,131,1045.5,208.0,ped
2186,131,1045.5,207.5,ped
2187,131,1041.5,205.5,ped
2188,131,1041.5,205.0,ped
2189,131,1036.5,203.0,ped
2190,131,1036.5,202.0,ped
2191,131,1036.5,202.0,ped
2192,131,1032.5,198.5,ped
2193,131,1032.5,197.5,ped
2194,131,1028.5,196.0,ped
2195,131,1028.5,195.5,ped
2196,131,1024.5,192.5,ped
2197,131,1024.5,192.0,ped
2198,131,1021.5,189.0,ped
2199,131,1021.5,188.0,ped
2200,131,1017.5,186.5,ped
2201,131,1017.5,186.0,ped
2202,131,1014.0,184.5,ped
2203,131,1010.0,181.0,ped
2204,131,1010.0,180.5,ped
2205,131,1007.0,178.5,ped
2206,131,1007.0,178.0,ped
2207,131,1007.0,178.0,ped
2208,131,1003.5,176.5,ped
2209,131,1003.5,175.5,ped
2210,131,1000.5,173.5,ped
2211,131,1000.5,172.5,ped
2212,131,997.0,170.0,ped
2213,131,997.0,169.0,ped
2214,131,994.5,167.5,ped
2215,131,994.5,166.5,ped
2216,131,991.5,164.0,ped
2217,131,991.5,163.5,ped
2218,131,989.0,162.0,ped
2219,131,988.5,161.0,ped
2220,131,984.0,159.5,ped
2221,131,984.0,159.0,ped
2222,131,981.5,157.5,ped
2223,131,981.5,157.0,ped
2224,131,978.5,156.5,ped
2225,131,978.5,156.0,ped
2226,131,975.0,153.5,ped
2227,131,975.0,152.5,ped
2228,131,973.0,151.0,ped
2229,131,973.0,150.0,ped
2230,131,970.5,149.0,ped
2231,131,970.5,148.0,ped
2232,131,968.0,147.5,ped
2233,131,968.0,146.5,ped
2234,131,964.5,145.0,ped
2235,131,964.5,144.0,ped
2236,131,962.5,143.0,ped
2237,131,962.5,142.5,ped
2238,131,961.0,142.0,ped
2239,131,961.0,141.0,ped
2240,131,957.0,140.0,ped
2241,131,957.0,139.0,ped
2242,131,954.0,138.0,ped
2243,131,954.0,137.0,ped
2244,131,952.0,136.5,ped
2245,131,952.0,136.0,ped
2246,131,950.0,134.5,ped
2247,131,950.0,134.0,ped
2248,131,948.5,133.5,ped
2249,131,948.5,132.5,ped
2250,131,946.0,132.0,ped
2251,131,946.0,131.5,ped
2252,131,946.0,131.0,ped
2253,131,943.5,130.5,ped
2254,131,943.5,129.5,ped
2255,131,939.0,127.5,ped
2256,131,938.0,126.0,ped
2257,131,938.0,125.5,ped
2258,131,935.5,125.0,ped
2259,131,935.5,124.5,ped
2260,131,933.5,123.5,ped
2261,131,933.5,123.0,ped
2262,131,932.0,122.0,ped
2263,131,932.0,121.5,ped
2264,131,930.0,121.0,ped
2265,131,930.0,120.5,ped
2266,131,927.5,120.5,ped
2267,131,927.5,120.0,ped
2268,131,927.5,120.0,ped
2269,131,925.5,119.0,ped
2270,131,925.5,118.0,ped
2271,131,923.5,118.0,ped
2272,131,923.5,117.0,ped
2273,131,922.0,116.5,ped
2274,131,921.0,115.0,ped
2275,131,921.0,114.5,ped
2276,131,919.0,113.5,ped
2277,131,919.0,112.5,ped
2278,131,918.0,111.5,ped
2279,131,918.0,110.5,ped
2280,131,915.5,111.0,ped
2281,131,915.5,110.5,ped
2282,131,915.5,110.5,ped
2283,131,913.0,109.5,ped
2284,131,913.0,108.5,ped
2285,131,910.5,108.5,ped
2286,131,910.5,108.0,ped
2287,131,909.0,107.5,ped
2288,131,909.0,106.5,ped
2289,131,908.0,105.5,ped
2290,131,908.0,104.5,ped
2291,131,906.5,103.5,ped
2292,131,906.5,103.0,ped
2293,131,905.5,102.5,ped
2294,131,905.5,102.0,ped
2295,131,904.0,102.0,ped
2296,131,902.0,100.5,ped
2297,131,902.0,99.5,ped
2298,131,901.0,99.0,ped
2299,131,901.0,99.0,ped
2300,131,898.5,98.5,ped
2301,131,898.5,98.0,ped
2302,131,898.5,98.0,ped
2303,131,896.5,98.0,ped
2304,131,896.5,98.0,ped
2305,131,895.0,97.5,ped
2306,131,895.0,97.0,ped
2307,131,893.5,97.0,ped
2308,131,893.5,96.0,ped
2309,131,892.5,95.0,ped
2310,131,892.5,94.5,ped
2311,131,891.5,94.5,ped
2312,131,891.5,94.5,ped
2313,131,890.0,94.0,ped
2314,131,889.0,93.5,ped
2315,131,889.0,92.5,ped
2316,131,889.0,92.5,ped
2317,131,887.5,92.5,ped
2318,131,887.5,92.0,ped
2319,131,886.0,92.0,ped
2320,131,886.0,91.0,ped
2321,131,885.0,91.0,ped
2322,131,885.0,90.5,ped
2323,131,883.5,90.0,ped
2324,131,883.5,89.5,ped
2325,131,882.0,89.5,ped
2326,131,882.0,88.5,ped
2327,131,881.5,88.5,ped
2328,131,881.5,88.0,ped
2329,131,881.0,87.5,ped
2330,131,881.0,87.5,ped
2331,131,879.5,87.0,ped
2332,131,879.5,87.0,ped
2333,131,877.5,85.5,ped
2334,131,877.5,85.0,ped
2335,131,877.0,85.0,ped
2336,131,877.0,85.0,ped
2337,131,876.0,85.0,ped
2338,131,876.0,84.5,ped
2339,131,874.5,84.0,ped
2340,131,874.5,83.0,ped
2341,131,873.5,83.0,ped
2342,131,873.5,82.5,ped
2343,131,872.0,82.5,ped
2344,131,872.0,81.5,ped
2345,131,871.5,81.5,ped
2346,131,871.5,81.0,ped
2347,131,870.0,81.0,ped
2348,131,870.0,80.5,ped
2349,131,869.5,80.5,ped
2350,131,869.5,79.5,ped
2351,131,868.0,79.5,ped
2352,131,868.0,79.5,ped
2353,131,866.5,79.5,ped
2354,131,866.5,78.5,ped
2355,131,865.5,78.5,ped
2356,131,865.5,77.5,ped
2357,131,864.5,77.5,ped
2358,131,864.5,76.5,ped
2359,131,864.0,76.5,ped
2360,131,864.0,76.0,ped
2361,131,863.0,76.0,ped
2362,131,863.0,75.5,ped
2363,131,862.0,75.5,ped
2364,131,862.0,75.0,ped
2365,131,862.0,75.0,ped
2366,131,861.5,75.0,ped
2367,131,861.5,74.5,ped
2368,131,861.5,74.5,ped
2369,131,861.5,74.0,ped
2370,131,861.0,74.0,ped
2371,131,861.0,73.5,ped
2372,131,860.0,73.5,ped
2373,131,860.0,73.0,ped
2374,131,859.5,73.0,ped
2375,131,857.5,72.5,ped
2376,131,857.5,71.5,ped
2377,131,857.0,71.5,ped
2378,131,857.0,70.5,ped
2379,131,855.5,70.5,ped
2380,131,855.5,70.0,ped
2381,131,855.0,70.0,ped
2382,131,855.0,70.0,ped
2383,131,854.5,70.0,ped
2384,131,854.5,70.0,ped
2385,131,854.5,70.0,ped
2386,131,853.0,69.5,ped
2387,131,853.0,69.0,ped
2388,131,852.5,69.0,ped
2389,131,852.5,68.0,ped
2390,131,852.0,68.0,ped
2391,131,852.0,67.5,ped
2392,131,850.5,67.5,ped
2393,131,849.5,67.0,ped
2394,131,849.5,66.5,ped
2395,131,848.5,66.5,ped
2396,131,848.5,65.5,ped
2397,131,848.5,65.5,ped
2398,131,848.5,65.0,ped
2399,131,847.0,65.0,ped
2400,131,847.0,64.0,ped
2401,131,847.0,64.0,ped
2402,131,846.0,64.0,ped
2403,131,846.0,63.0,ped
2404,131,846.0,63.0,ped
2405,131,846.0,63.0,ped
2406,131,845.0,63.0,ped
2407,131,845.0,62.0,ped
2408,131,844.0,62.5,ped
2409,131,844.0,62.0,ped
2410,131,843.5,62.0,ped
2411,131,842.5,61.0,ped
2412,131,842.5,60.5,ped
2413,131,841.5,60.5,ped
2414,131,841.5,60.5,ped
2415,131,841.5,60.5,ped
2416,131,839.5,60.5,ped
2417,131,840.0,60.0,ped
2418,131,839.0,60.5,ped
2419,131,838.5,60.0,ped
2420,131,838.0,60.0,ped
