frame,id,x,y,type
2838,156,612.0,80.5,ped
2839,156,612.0,81.5,ped
2840,156,611.5,81.5,ped
2841,156,611.5,82.5,ped
2842,156,611.0,82.5,ped
2843,156,611.0,82.5,ped
2844,156,610.5,83.0,ped
2845,156,610.5,83.5,ped
2846,156,610.0,83.5,ped
2847,156,610.0,84.5,ped
2848,156,608.5,84.5,ped
2849,156,608.5,85.5,ped
2850,156,608.5,85.5,ped
2851,156,608.5,86.0,ped
2852,156,608.0,86.0,ped
2853,156,608.0,87.0,ped
2854,156,607.0,87.0,ped
2855,156,607.0,87.0,ped
2856,156,607.0,88.5,ped
2857,156,607.0,88.5,ped
2858,156,606.0,89.0,ped
2859,156,606.0,89.5,ped
2860,156,606.0,89.5,ped
2861,156,606.0,90.0,ped
2862,156,606.0,90.0,ped
2863,156,605.5,90.5,ped
2864,156,605.5,91.0,ped
2865,156,604.0,91.5,ped
2866,156,604.0,93.0,ped
2867,156,604.0,94.0,ped
2868,156,603.5,94.5,ped
2869,156,603.5,95.0,ped
2870,156,603.0,95.0,ped
2871,156,603.0,95.0,ped
2872,156,602.0,96.5,ped
2873,156,602.0,96.5,ped
2874,156,601.0,97.5,ped
2875,156,601.0,97.5,ped
2876,156,601.0,97.5,ped
2877,156,600.5,98.0,ped
2878,156,600.5,99.0,ped
2879,156,599.5,100.0,ped
2880,156,599.5,100.5,ped
2881,156,599.0,100.5,ped
2882,156,599.0,100.5,ped
2883,156,598.0,101.5,ped
2884,156,597.5,102.5,ped
2885,156,597.5,102.5,ped
2886,156,597.0,103.5,ped
2887,156,597.0,103.5,ped
2888,156,596.5,105.0,ped
2889,156,596.5,106.0,ped
2890,156,596.5,106.0,ped
2891,156,595.5,107.0,ped
2892,156,595.5,107.0,ped
2893,156,594.5,108.5,ped
2894,156,594.5,109.0,ped
2895,156,593.5,109.5,ped
2896,156,593.5,109.5,ped
2897,156,592.5,110.0,ped
2898,156,592.5,110.0,ped
2899,156,592.0,111.5,ped
2900,156,592.0,112.0,ped
2901,156,590.5,113.5,ped
2902,156,590.0,114.5,ped
2903,156,590.0,115.0,ped
2904,156,590.0,115.0,ped
2905,156,589.0,116.0,ped
2906,156,589.0,117.0,ped
2907,156,588.5,117.5,ped
2908,156,588.5,118.0,ped
2909,156,587.5,120.0,ped
2910,156,587.5,120.5,ped
2911,156,586.5,120.5,ped
2912,156,586.5,120.5,ped
2913,156,586.0,122.0,ped
2914,156,586.0,122.0,ped
2915,156,584.5,123.0,ped
2916,156,584.5,123.0,ped
2917,156,583.5,124.5,ped
2918,156,583.5,125.0,ped
2919,156,582.5,126.5,ped
2920,156,581.0,128.0,ped
2921,156,581.0,128.0,ped
2922,156,581.0,128.0,ped
2923,156,580.0,130.0,ped
2924,156,580.0,130.5,ped
2925,156,579.0,131.5,ped
2926,156,579.0,131.5,ped
