frame,id,x,y,type
4929,215,20.0,538.5,ped
4930,215,20.5,539.0,ped
4931,215,25.0,544.5,ped
4932,215,26.0,544.5,ped
4933,215,31.0,543.0,ped
4934,215,31.5,543.0,ped
4935,215,37.0,541.0,ped
4936,215,37.5,541.0,ped
4937,215,42.5,539.0,ped
4938,215,43.0,539.0,ped
4939,215,49.0,535.5,ped
4940,215,49.5,535.5,ped
4941,215,55.0,538.5,ped
4942,215,55.5,538.5,ped
4943,215,60.5,540.5,ped
4944,215,61.0,540.5,ped
4945,215,66.5,540.0,ped
4946,215,67.0,540.0,ped
4947,215,73.0,540.5,ped
4948,215,73.5,540.5,ped
4949,215,79.5,541.0,ped
4950,215,80.0,541.0,ped
4951,215,85.0,539.0,ped
4952,215,85.5,539.0,ped
4953,215,92.0,539.0,ped
4954,215,92.5,539.0,ped
4955,215,98.5,538.5,ped
4956,215,99.5,538.5,ped
4957,215,105.5,539.0,ped
4958,215,106.5,539.0,ped
4959,215,112.0,537.5,ped
4960,215,112.5,537.5,ped
4961,215,119.0,537.0,ped
4962,215,119.5,537.0,ped
4963,215,125.0,537.5,ped
4964,215,125.5,537.5,ped
4965,215,125.5,537.5,ped
4966,215,132.0,537.0,ped
4967,215,132.5,537.0,ped
4968,215,140.0,537.5,ped
4969,215,146.0,536.0,ped
4970,215,146.5,536.0,ped
4971,215,154.5,535.5,ped
4972,215,155.0,535.0,ped
4973,215,161.5,535.5,ped
4974,215,162.0,535.5,ped
4975,215,170.5,536.0,ped
4976,215,171.0,536.0,ped
4977,215,179.0,535.5,ped
4978,215,179.5,535.5,ped
4979,215,179.5,535.5,ped
4980,215,182.5,535.0,ped
4981,215,183.0,535.0,ped
4982,215,193.0,535.0,ped
4983,215,194.0,535.0,ped
4984,215,204.0,533.5,ped
4985,215,205.0,533.5,ped
4986,215,218.5,532.5,ped
4987,215,231.5,531.0,ped
4988,215,232.0,531.0,ped
4989,215,243.5,530.0,ped
4990,215,244.5,530.0,ped
4991,215,259.5,529.0,ped
4992,215,260.5,528.5,ped
4993,215,270.5,528.0,ped
4994,215,271.0,528.0,ped
4995,215,271.0,528.0,ped
4996,215,283.0,528.0,ped
4997,215,284.0,528.0,ped
4998,215,300.0,526.5,ped
4999,215,301.0,526.5,ped
5000,215,311.0,526.5,ped
5001,215,311.5,526.0,ped
5002,215,329.0,524.5,ped
5003,215,330.0,524.0,ped
5004,215,341.0,524.5,ped
5005,215,361.0,523.5,ped
5006,215,362.0,523.5,ped
5007,215,372.0,523.0,ped
5008,215,373.5,523.0,ped
5009,215,373.0,523.0,ped
5010,215,389.5,522.5,ped
5011,215,390.5,522.0,ped
5012,215,402.5,521.0,ped
5013,215,403.5,521.0,ped
5014,215,421.0,520.5,ped
5015,215,422.0,520.0,ped
5016,215,434.0,518.5,ped
5017,215,433.0,519.0,ped
5018,215,449.5,520.5,ped
5019,215,450.5,520.5,ped
5020,215,462.5,519.0,ped
5021,215,481.5,516.5,ped
5022,215,482.5,516.5,ped
5023,215,495.0,514.0,ped
5024,215,495.5,513.5,ped
5025,215,495.5,513.5,ped
5026,215,511.0,515.0,ped
5027,215,511.5,515.0,ped
5028,215,525.0,512.5,ped
5029,215,525.5,512.5,ped
5030,215,537.5,513.5,ped
5031,215,538.0,513.5,ped
5032,215,552.5,510.5,ped
5033,215,553.0,510.5,ped
5034,215,567.0,511.5,ped
5035,215,567.5,512.0,ped
5036,215,582.5,509.5,ped
5037,215,583.5,509.0,ped
5038,215,594.5,509.0,ped
5039,215,595.5,509.0,ped
