frame,id,x,y,type
780,61,1247.0,686.0,ped
781,61,1237.5,680.0,ped
782,61,1237.0,679.5,ped
783,61,1234.0,675.0,ped
784,61,1233.5,675.0,ped
785,61,1233.5,675.0,ped
786,61,1231.5,670.5,ped
787,61,1231.0,670.5,ped
788,61,1229.0,666.0,ped
789,61,1228.5,666.0,ped
790,61,1225.5,660.5,ped
791,61,1225.0,660.5,ped
792,61,1221.5,654.5,ped
793,61,1217.0,649.0,ped
794,61,1216.5,649.0,ped
795,61,1213.0,644.5,ped
796,61,1212.5,644.0,ped
797,61,1210.0,639.0,ped
798,61,1209.5,638.5,ped
799,61,1209.5,638.5,ped
800,61,1207.0,633.5,ped
801,61,1206.5,633.5,ped
803,61,1202.5,629.0,ped
804,61,1199.5,624.0,ped
805,61,1199.0,623.5,ped
806,61,1196.0,619.0,ped
807,61,1195.5,619.0,ped
808,61,1192.0,614.5,ped
809,61,1191.5,614.5,ped
810,61,1189.5,610.5,ped
811,61,1187.0,606.0,ped
812,61,1186.5,605.5,ped
813,61,1186.5,605.5,ped
814,61,1183.5,600.0,ped
815,61,1183.0,600.0,ped
816,61,1180.0,595.0,ped
817,61,1179.5,595.0,ped
818,61,1177.0,592.5,ped
819,61,1176.5,592.5,ped
820,61,1173.5,588.5,ped
821,61,1173.0,588.5,ped
822,61,1172.0,582.5,ped
823,61,1171.5,582.5,ped
824,61,1168.5,577.0,ped
825,61,1168.5,577.0,ped
826,61,1168.5,577.0,ped
827,61,1166.0,570.0,ped
828,61,1166.0,570.0,ped
829,61,1163.0,560.0,ped
830,61,1161.0,550.0,ped
831,61,1161.0,549.5,ped
832,61,1157.5,542.0,ped
833,61,1158.0,541.5,ped
834,61,1154.5,532.0,ped
835,61,1155.0,531.5,ped
836,61,1152.0,524.5,ped
837,61,1152.0,523.5,ped
838,61,1149.5,515.5,ped
839,61,1150.0,515.0,ped
840,61,1142.5,507.0,ped
841,61,1142.5,506.5,ped
842,61,1136.0,498.5,ped
843,61,1136.0,497.5,ped
844,61,1136.0,497.5,ped
845,61,1130.5,491.5,ped
846,61,1130.5,491.5,ped
847,61,1124.0,483.5,ped
848,61,1116.5,476.0,ped
849,61,1116.5,476.0,ped
850,61,1111.0,470.5,ped
851,61,1111.0,470.5,ped
852,61,1106.5,461.0,ped
853,61,1106.5,461.0,ped
854,61,1099.0,456.0,ped
855,61,1099.0,456.0,ped
856,61,1099.0,456.0,ped
857,61,1094.0,449.0,ped
858,61,1094.0,448.5,ped
859,61,1089.0,442.5,ped
860,61,1089.0,442.5,ped
861,61,1081.5,434.0,ped
862,61,1081.5,433.5,ped
863,61,1078.0,428.5,ped
864,61,1078.0,428.5,ped
865,61,1073.0,423.5,ped
866,61,1066.0,416.5,ped
867,61,1066.0,416.0,ped
868,61,1062.0,411.5,ped
869,61,1062.0,411.5,ped
870,61,1058.0,406.0,ped
871,61,1057.5,405.5,ped
872,61,1052.5,399.5,ped
873,61,1052.5,399.5,ped
874,61,1052.5,399.5,ped
875,61,1047.0,393.5,ped
876,61,1047.0,393.0,ped
877,61,1043.0,387.5,ped
878,61,1043.0,387.5,ped
879,61,1038.0,382.0,ped
880,61,1038.0,381.5,ped
881,61,1033.0,377.5,ped
882,61,1033.0,377.5,ped
883,61,1027.5,373.0,ped
884,61,1022.5,367.0,ped
885,61,1022.5,367.0,ped
886,61,1020.5,361.5,ped
887,61,1020.5,361.5,ped
888,61,1020.5,361.5,ped
889,61,1015.5,357.5,ped
890,61,1015.5,357.5,ped
891,61,1011.5,352.0,ped
892,61,1012.0,352.0,ped
893,61,1008.5,348.0,ped
894,61,1008.5,347.5,ped
895,61,1004.0,343.5,ped
896,61,1004.0,343.5,ped
897,61,1000.5,339.5,ped
898,61,1000.5,339.0,ped
899,61,997.0,335.0,ped
900,61,997.0,334.5,ped
901,61,992.0,332.0,ped
902,61,988.5,328.0,ped
903,61,988.5,328.0,ped
904,61,988.5,328.0,ped
905,61,985.5,324.0,ped
906,61,985.5,323.5,ped
907,61,981.5,319.5,ped
908,61,981.5,319.5,ped
