frame,id,x,y,type
6532,185,449.5,95.5,ped
6533,185,449.5,95.5,ped
6534,185,449.5,95.5,ped
6536,185,448.0,96.0,ped
6538,185,446.5,96.0,ped
6540,185,445.0,96.0,ped
6541,185,444.0,96.0,ped
6542,185,444.5,96.0,ped
6543,185,443.0,96.0,ped
6544,185,443.0,96.5,ped
6545,185,444.5,98.5,ped
6546,185,445.0,99.5,ped
6547,185,444.0,99.5,ped
6548,185,444.5,100.0,ped
6549,185,444.0,100.0,ped
6550,185,444.0,100.0,ped
6551,185,443.0,100.0,ped
6552,185,443.0,101.0,ped
6553,185,442.0,101.0,ped
6554,185,442.0,101.5,ped
6555,185,441.5,101.0,ped
6556,185,441.5,101.0,ped
6557,185,438.0,103.0,ped
6558,185,438.0,103.5,ped
6559,185,437.0,103.0,ped
6560,185,436.5,104.0,ped
6561,185,435.5,104.0,ped
6562,185,435.5,104.0,ped
6563,185,435.0,103.5,ped
6564,185,435.0,104.0,ped
6565,185,434.0,103.5,ped
6566,185,434.0,104.5,ped
6567,185,433.0,104.5,ped
6568,185,433.0,105.5,ped
6569,185,432.5,105.5,ped
6570,185,432.5,106.5,ped
6571,185,432.0,107.5,ped
6572,185,432.0,108.5,ped
6573,185,431.0,109.0,ped
6574,185,431.0,110.0,ped
6575,185,429.0,110.0,ped
6576,185,429.0,110.5,ped
6577,185,429.0,110.5,ped
6578,185,428.5,110.5,ped
6579,185,428.5,111.0,ped
6580,185,428.0,109.5,ped
6581,185,427.5,109.5,ped
6582,185,427.0,110.0,ped
6583,185,425.5,110.0,ped
6584,185,425.5,110.5,ped
6585,185,424.0,110.5,ped
6586,185,423.0,111.5,ped
6587,185,422.5,111.5,ped
6588,185,421.5,112.5,ped
6589,185,421.5,112.5,ped
6590,185,421.5,112.5,ped
6591,185,421.5,113.5,ped
6592,185,421.5,113.5,ped
6593,185,421.0,113.5,ped
6594,185,421.0,113.5,ped
6595,185,420.5,113.5,ped
6596,185,420.5,113.5,ped
