frame,id,x,y,type
5383,221,21.5,469.0,ped
5384,221,22.0,469.0,ped
5385,221,27.5,474.5,ped
5386,221,28.0,474.5,ped
5387,221,32.5,470.5,ped
5388,221,33.5,470.5,ped
5389,221,36.5,461.5,ped
5390,221,37.0,461.5,ped
5391,221,37.0,461.0,ped
5392,221,42.5,461.0,ped
5393,221,43.0,461.0,ped
5394,221,47.0,464.0,ped
5395,221,47.5,464.5,ped
5396,221,52.5,461.5,ped
5397,221,58.0,459.0,ped
5398,221,58.5,458.5,ped
5399,221,62.5,457.0,ped
5400,221,63.0,457.0,ped
5401,221,68.0,457.5,ped
5402,221,68.5,457.5,ped
5403,221,74.0,457.0,ped
5404,221,74.5,457.0,ped
5405,221,74.5,457.0,ped
5406,221,79.0,457.5,ped
5407,221,79.5,457.0,ped
5408,221,84.5,455.5,ped
5409,221,85.0,455.5,ped
5410,221,90.0,455.0,ped
5411,221,90.5,454.5,ped
5412,221,96.0,453.5,ped
5413,221,96.5,452.5,ped
5414,221,100.5,452.0,ped
5415,221,104.5,450.5,ped
5416,221,105.0,450.5,ped
5417,221,113.0,450.0,ped
5418,221,114.0,450.0,ped
5419,221,114.0,450.0,ped
5420,221,118.5,450.0,ped
5421,221,119.0,450.0,ped
5422,221,124.0,449.0,ped
5423,221,124.5,449.0,ped
5424,221,130.5,448.5,ped
5425,221,131.0,448.5,ped
5426,221,138.0,447.5,ped
5427,221,139.0,447.0,ped
5428,221,148.0,446.0,ped
5429,221,149.0,446.5,ped
5430,221,161.0,445.0,ped
5431,221,162.0,445.0,ped
5432,221,170.5,443.0,ped
5433,221,182.0,442.0,ped
5434,221,183.0,442.0,ped
5435,221,183.0,442.0,ped
5436,221,194.0,440.5,ped
5437,221,195.0,440.0,ped
5438,221,205.0,440.0,ped
5439,221,206.0,440.0,ped
5440,221,216.0,437.5,ped
5441,221,217.0,437.5,ped
5442,221,228.0,435.0,ped
5443,221,229.0,434.5,ped
5444,221,239.5,434.5,ped
5445,221,240.5,434.0,ped
5446,221,250.0,432.0,ped
5447,221,250.5,432.0,ped
5448,221,262.5,429.5,ped
5449,221,263.5,429.0,ped
5451,221,275.0,429.0,ped
5452,221,286.0,427.0,ped
5453,221,286.5,426.5,ped
5454,221,298.5,425.5,ped
5455,221,299.5,425.0,ped
5456,221,308.5,422.5,ped
5457,221,309.0,422.0,ped
5458,221,322.5,421.0,ped
5459,221,323.5,421.0,ped
5461,221,336.0,417.5,ped
5462,221,346.5,416.5,ped
5463,221,347.5,415.5,ped
5464,221,358.0,415.5,ped
5465,221,359.0,415.0,ped
5466,221,370.5,415.0,ped
5467,221,371.5,414.5,ped
5468,221,384.0,412.5,ped
5469,221,385.0,412.0,ped
5470,221,396.5,411.0,ped
5471,221,397.0,411.0,ped
5472,221,407.5,409.5,ped
5473,221,408.0,409.5,ped
5474,221,420.5,405.5,ped
5475,221,421.0,405.0,ped
5476,221,433.0,406.0,ped
5477,221,433.5,406.0,ped
5478,221,443.5,404.0,ped
5479,221,444.0,404.0,ped
5480,221,444.0,404.0,ped
5481,221,456.0,401.5,ped
5482,221,456.5,401.0,ped
5483,221,468.0,400.5,ped
5484,221,480.5,397.0,ped
5485,221,481.0,396.5,ped
5486,221,493.0,395.5,ped
5487,221,493.5,395.0,ped
5488,221,504.5,394.0,ped
5489,221,505.0,393.5,ped
5490,221,518.0,392.5,ped
5491,221,518.5,392.0,ped
5492,221,529.0,390.0,ped
5493,221,529.5,389.5,ped
5494,221,529.5,389.5,ped
5495,221,539.5,389.0,ped
5496,221,540.5,388.5,ped
5497,221,551.0,387.5,ped
5498,221,551.5,387.0,ped
5499,221,563.0,385.5,ped
5500,221,563.5,385.0,ped
5501,221,573.0,384.0,ped
5502,221,585.0,381.5,ped
5503,221,585.5,381.0,ped
5504,221,595.5,380.0,ped
