frame,id,x,y,type
3684,188,1212.5,674.5,ped
3685,188,1212.0,674.5,ped
3686,188,1212.0,674.5,ped
3687,188,1210.5,662.0,ped
3688,188,1210.5,662.0,ped
3689,188,1204.5,650.0,ped
3690,188,1200.0,639.5,ped
3691,188,1199.5,639.5,ped
3692,188,1199.5,639.5,ped
3693,188,1192.5,627.0,ped
3694,188,1192.0,626.5,ped
3695,188,1188.0,617.0,ped
3696,188,1187.5,617.0,ped
3697,188,1183.5,606.5,ped
3698,188,1183.0,606.5,ped
3699,188,1177.5,596.5,ped
3700,188,1177.0,596.5,ped
3701,188,1171.0,573.0,ped
3702,188,1168.0,551.0,ped
3703,188,1168.0,551.0,ped
3704,188,1154.5,529.5,ped
3705,188,1154.5,529.5,ped
3706,188,1154.5,529.5,ped
3707,188,1140.0,509.5,ped
3708,188,1140.0,509.0,ped
3709,188,1129.5,490.5,ped
3710,188,1118.0,473.5,ped
3711,188,1118.0,473.0,ped
3712,188,1118.0,473.0,ped
3713,188,1108.0,456.0,ped
3714,188,1108.0,455.5,ped
3715,188,1096.5,440.0,ped
3716,188,1096.5,439.5,ped
3717,188,1086.5,425.0,ped
3718,188,1086.5,424.5,ped
3719,188,1076.5,411.0,ped
3720,188,1076.0,411.0,ped
3721,188,1066.0,397.0,ped
3722,188,1066.0,397.0,ped
3723,188,1057.0,384.5,ped
3724,188,1057.0,384.5,ped
3725,188,1048.0,370.0,ped
3726,188,1048.0,370.0,ped
3727,188,1040.0,361.5,ped
3728,188,1040.0,361.0,ped
3729,188,1031.5,350.5,ped
3730,188,1031.5,350.5,ped
3731,188,1025.0,338.5,ped
3732,188,1025.0,338.5,ped
3733,188,1016.0,330.0,ped
3734,188,1016.0,330.0,ped
3735,188,1009.5,320.0,ped
3736,188,1009.5,319.5,ped
3737,188,1002.5,312.0,ped
3738,188,1002.5,311.5,ped
3739,188,995.5,302.5,ped
3740,188,995.5,302.5,ped
3741,188,989.5,294.0,ped
3742,188,989.5,294.0,ped
3744,188,983.0,286.5,ped
3745,188,976.5,279.0,ped
3746,188,976.5,278.5,ped
3747,188,970.5,272.0,ped
3748,188,970.5,272.0,ped
3749,188,966.0,265.5,ped
3750,188,966.0,265.0,ped
3751,188,959.5,258.5,ped
3752,188,959.5,258.0,ped
3753,188,954.0,252.0,ped
3754,188,954.0,252.0,ped
3755,188,949.5,245.0,ped
3756,188,949.5,245.0,ped
3757,188,944.0,238.5,ped
3758,188,944.0,238.5,ped
3759,188,940.5,234.0,ped
3760,188,940.5,234.0,ped
3761,188,935.0,228.0,ped
