frame,id,x,y,type
6817,243,1259.0,544.5,ped
6818,243,1259.0,544.0,ped
6819,243,1259.0,544.0,ped
6820,243,1254.5,545.0,ped
6821,243,1254.0,544.5,ped
6822,243,1251.0,542.5,ped
6823,243,1250.5,542.5,ped
6824,243,1248.5,536.5,ped
6825,243,1248.0,536.5,ped
6826,243,1246.0,534.5,ped
6827,243,1245.5,535.0,ped
6828,243,1242.5,527.0,ped
6829,243,1242.5,526.5,ped
6830,243,1239.0,521.5,ped
6831,243,1235.0,511.0,ped
6832,243,1235.5,511.5,ped
6833,243,1235.0,510.5,ped
6834,243,1232.5,508.0,ped
6835,243,1232.5,508.0,ped
6836,243,1229.0,501.5,ped
6837,243,1229.0,501.0,ped
6838,243,1226.0,493.5,ped
6839,243,1226.0,492.5,ped
6840,243,1223.0,487.5,ped
6841,243,1222.5,487.0,ped
6842,243,1220.5,481.5,ped
6843,243,1221.0,481.0,ped
6844,243,1217.0,476.0,ped
6845,243,1217.0,475.0,ped
6846,243,1214.0,466.5,ped
6847,243,1214.5,466.0,ped
6848,243,1210.0,458.0,ped
6849,243,1210.5,458.0,ped
6850,243,1208.0,452.0,ped
6851,243,1208.0,451.5,ped
6852,243,1204.5,446.5,ped
6853,243,1205.0,446.5,ped
6854,243,1202.5,440.5,ped
6855,243,1203.0,440.5,ped
6856,243,1199.5,434.5,ped
6857,243,1199.5,434.5,ped
6858,243,1196.5,428.5,ped
6859,243,1196.5,428.0,ped
6860,243,1194.0,422.0,ped
6861,243,1194.5,422.0,ped
6862,243,1194.5,422.0,ped
6863,243,1191.0,416.5,ped
6864,243,1191.5,416.5,ped
6865,243,1189.0,410.5,ped
6866,243,1189.0,410.5,ped
6867,243,1184.5,405.5,ped
6868,243,1179.0,399.5,ped
6869,243,1179.0,399.5,ped
6870,243,1174.0,394.0,ped
6871,243,1174.0,393.5,ped
6872,243,1165.5,388.5,ped
6873,243,1165.5,388.5,ped
6874,243,1161.5,384.0,ped
6875,243,1162.0,384.0,ped
6876,243,1162.0,384.0,ped
6877,243,1155.0,378.0,ped
6878,243,1155.0,378.0,ped
6879,243,1150.5,373.0,ped
6880,243,1150.0,372.5,ped
6881,243,1144.5,368.5,ped
6882,243,1144.5,368.5,ped
6883,243,1139.5,362.5,ped
6884,243,1139.5,362.5,ped
6885,243,1133.0,358.5,ped
6886,243,1128.5,354.5,ped
6887,243,1128.5,354.0,ped
6888,243,1123.0,349.0,ped
6889,243,1123.0,349.0,ped
6890,243,1118.5,344.0,ped
6891,243,1118.5,344.0,ped
6892,243,1113.0,339.5,ped
6893,243,1113.0,339.5,ped
6894,243,1113.0,339.5,ped
6895,243,1109.0,334.5,ped
6896,243,1109.0,334.5,ped
6897,243,1103.0,331.0,ped
6898,243,1103.0,331.0,ped
6899,243,1098.0,326.0,ped
6900,243,1098.0,326.0,ped
6901,243,1094.5,322.0,ped
6902,243,1094.5,322.0,ped
6903,243,1090.5,318.0,ped
6904,243,1085.0,315.0,ped
6905,243,1085.0,314.5,ped
6906,243,1080.5,310.5,ped
6907,243,1080.5,310.0,ped
6908,243,1076.0,305.0,ped
6909,243,1076.0,305.0,ped
6910,243,1076.0,305.0,ped
6911,243,1072.0,302.0,ped
6912,243,1072.0,301.5,ped
6913,243,1068.5,299.0,ped
6914,243,1068.5,298.5,ped
6915,243,1065.0,295.5,ped
6916,243,1065.0,295.0,ped
6917,243,1061.5,291.0,ped
6918,243,1061.5,291.0,ped
6919,243,1057.0,287.0,ped
6920,243,1052.5,285.0,ped
6921,243,1052.5,285.0,ped
6922,243,1049.0,281.0,ped
6923,243,1049.0,281.0,ped
6924,243,1049.0,281.0,ped
6925,243,1046.0,278.0,ped
6926,243,1046.0,278.0,ped
6927,243,1041.5,275.0,ped
6928,243,1041.5,274.5,ped
6929,243,1039.0,272.0,ped
6930,243,1039.0,271.5,ped
6931,243,1036.5,269.0,ped
6932,243,1036.5,269.0,ped
6933,243,1032.5,266.0,ped
6934,243,1032.5,265.5,ped
6935,243,1028.5,262.5,ped
6936,243,1028.5,262.5,ped
6937,243,1026.0,260.5,ped
6938,243,1026.0,260.5,ped
6939,243,1022.5,258.0,ped
6940,243,1022.5,258.0,ped
6941,243,1020.0,254.0,ped
6942,243,1020.0,254.0,ped
6943,243,1016.5,252.0,ped
6944,243,1016.5,252.0,ped
6945,243,1014.0,248.5,ped
6946,243,1014.0,248.5,ped
6947,243,1011.5,245.0,ped
6948,243,1011.5,245.0,ped
6949,243,1009.5,243.5,ped
6950,243,1009.5,243.5,ped
6951,243,1006.5,240.5,ped
6952,243,1006.5,240.5,ped
6953,243,1003.0,239.0,ped
6954,243,1003.0,238.5,ped
6955,243,1001.0,235.5,ped
6956,243,1001.0,235.0,ped
6957,243,999.5,233.5,ped
6958,243,999.5,233.5,ped
6959,243,995.5,231.0,ped
6960,243,995.5,231.0,ped
6961,243,993.0,227.5,ped
6962,243,993.0,227.0,ped
6963,243,991.0,225.0,ped
6964,243,991.0,224.5,ped
6965,243,989.0,223.5,ped
6966,243,989.0,223.5,ped
6967,243,986.5,221.5,ped
6968,243,986.5,221.0,ped
6969,243,985.5,219.5,ped
6970,243,985.5,219.0,ped
6971,243,983.5,217.5,ped
6972,243,983.5,217.5,ped
6973,243,980.0,214.0,ped
6974,243,980.0,213.5,ped
6975,243,977.0,213.0,ped
6976,243,977.0,213.0,ped
6977,243,975.0,212.0,ped
6978,243,975.0,212.0,ped
6979,243,974.0,209.5,ped
6980,243,974.0,209.0,ped
6981,243,972.0,207.0,ped
6982,243,972.0,206.0,ped
6983,243,969.0,205.0,ped
6984,243,969.0,204.5,ped
6985,243,969.0,204.5,ped
6986,243,966.0,203.5,ped
6987,243,966.0,203.5,ped
6988,243,964.0,201.0,ped
6989,243,964.0,201.0,ped
6990,243,962.5,198.5,ped
6991,243,961.0,197.5,ped
6992,243,961.0,197.5,ped
6993,243,958.5,196.0,ped
6994,243,958.5,196.0,ped
6995,243,956.5,194.0,ped
6996,243,956.5,193.5,ped
6997,243,955.5,193.0,ped
6998,243,955.5,192.5,ped
6999,243,953.5,190.5,ped
7000,243,953.5,190.0,ped
7001,243,953.0,191.0,ped
7002,243,951.0,189.5,ped
7003,243,951.0,189.0,ped
7004,243,948.0,187.5,ped
7005,243,948.0,187.5,ped
7006,243,946.5,186.0,ped
7007,243,946.5,186.0,ped
7008,243,945.0,184.0,ped
7009,243,944.0,183.0,ped
7010,243,944.0,183.0,ped
7011,243,942.0,181.5,ped
7012,243,942.0,181.5,ped
7013,243,940.5,179.0,ped
7014,243,940.5,178.5,ped
7015,243,940.5,178.5,ped
7016,243,939.0,177.5,ped
7017,243,939.0,177.5,ped
7018,243,937.0,176.0,ped
7019,243,937.0,176.0,ped
7020,243,934.5,174.5,ped
7021,243,934.5,174.5,ped
7022,243,933.0,173.5,ped
7023,243,933.0,173.5,ped
7024,243,930.5,172.0,ped
7025,243,930.5,171.5,ped
7026,243,929.0,170.0,ped
7027,243,929.0,170.0,ped
7028,243,927.5,169.0,ped
7029,243,927.5,169.0,ped
7030,243,925.0,167.5,ped
7031,243,925.0,166.5,ped
7032,243,923.0,165.5,ped
7033,243,923.0,165.5,ped
7034,243,921.5,164.0,ped
7035,243,921.5,164.0,ped
7036,243,920.5,162.5,ped
7037,243,920.5,162.0,ped
7038,243,918.0,161.0,ped
7039,243,918.0,160.5,ped
7040,243,917.0,159.5,ped
7041,243,917.0,159.5,ped
7042,243,915.5,158.0,ped
7043,243,915.5,157.5,ped
7044,243,913.0,157.0,ped
7045,243,913.0,157.0,ped
7046,243,911.0,155.5,ped
7047,243,911.0,155.5,ped
7048,243,909.0,154.0,ped
7049,243,909.0,154.0,ped
7050,243,907.5,153.0,ped
7051,243,907.5,153.0,ped
7052,243,906.0,151.5,ped
7053,243,906.0,151.5,ped
7054,243,904.0,150.0,ped
7055,243,904.0,149.5,ped
7056,243,902.0,148.5,ped
7057,243,902.0,148.5,ped
7058,243,901.0,147.0,ped
7059,243,901.0,146.0,ped
7060,243,899.5,145.0,ped
7061,243,899.5,144.0,ped
7062,243,898.0,143.5,ped
7063,243,898.0,143.0,ped
7064,243,898.0,143.0,ped
7065,243,897.0,143.0,ped
7066,243,897.0,143.0,ped
7067,243,896.0,141.5,ped
7068,243,896.0,140.5,ped
7069,243,894.0,140.5,ped
7070,243,892.5,139.5,ped
7071,243,892.5,139.5,ped
7072,243,891.0,138.5,ped
7073,243,891.0,138.0,ped
7074,243,889.5,136.5,ped
7075,243,889.5,136.5,ped
7076,243,888.5,135.0,ped
7077,243,888.5,134.5,ped
7078,243,887.5,134.0,ped
7079,243,887.5,133.5,ped
7080,243,887.5,133.5,ped
