frame,id,x,y,type
1972,113,551.5,86.5,ped
1973,113,551.0,87.0,ped
1974,113,551.0,87.0,ped
1975,113,550.5,88.5,ped
1976,113,550.5,89.0,ped
1977,113,550.5,89.0,ped
1978,113,550.0,89.0,ped
1979,113,550.0,89.5,ped
1980,113,549.5,89.5,ped
1981,113,549.5,90.5,ped
1982,113,548.5,90.5,ped
1983,113,548.5,91.5,ped
1984,113,546.5,91.5,ped
1985,113,545.5,92.0,ped
1986,113,546.0,92.5,ped
1987,113,544.5,93.0,ped
1988,113,544.5,93.0,ped
1989,113,543.5,93.5,ped
1990,113,543.5,93.5,ped
1991,113,543.5,93.5,ped
1992,113,542.0,94.5,ped
1993,113,542.0,94.5,ped
1994,113,541.5,95.5,ped
1995,113,541.5,95.5,ped
1996,113,540.5,96.5,ped
1997,113,540.5,96.5,ped
1998,113,539.5,98.0,ped
1999,113,539.5,98.0,ped
2000,113,537.5,98.5,ped
2001,113,537.5,98.5,ped
2002,113,537.5,100.0,ped
2003,113,536.5,102.0,ped
2004,113,536.5,102.5,ped
2005,113,535.5,102.0,ped
2006,113,535.5,102.0,ped
2007,113,535.5,102.0,ped
2008,113,534.0,103.5,ped
2009,113,534.0,104.5,ped
2010,113,532.5,104.5,ped
2011,113,532.5,104.5,ped
2012,113,530.5,105.0,ped
2013,113,530.5,106.0,ped
2014,113,529.5,107.0,ped
2015,113,529.5,107.5,ped
2016,113,528.0,108.0,ped
2017,113,528.0,108.5,ped
2018,113,526.5,109.5,ped
2019,113,526.5,110.0,ped
2020,113,525.5,110.5,ped
2021,113,525.5,111.0,ped
2022,113,524.0,112.0,ped
2023,113,524.0,112.5,ped
2024,113,522.0,113.0,ped
2025,113,522.0,113.5,ped
2026,113,521.5,114.5,ped
2027,113,521.5,114.0,ped
2028,113,519.5,115.0,ped
2029,113,519.5,115.0,ped
2030,113,518.0,116.5,ped
2031,113,517.5,116.5,ped
2032,113,516.0,118.5,ped
2033,113,516.0,118.5,ped
2034,113,514.5,119.5,ped
2035,113,514.5,119.5,ped
2036,113,513.5,120.0,ped
2037,113,513.5,120.0,ped
2038,113,511.0,122.5,ped
2039,113,511.0,123.0,ped
2040,113,509.0,124.0,ped
2041,113,509.0,124.5,ped
2042,113,508.0,125.5,ped
2043,113,508.0,126.0,ped
2044,113,506.0,126.5,ped
2045,113,506.0,127.0,ped
2046,113,505.0,128.5,ped
2047,113,505.0,128.5,ped
2048,113,503.5,129.5,ped
2049,113,503.5,129.5,ped
2050,113,502.0,131.0,ped
2051,113,502.0,131.0,ped
2052,113,502.0,131.0,ped
2053,113,499.5,133.5,ped
2054,113,499.5,134.0,ped
2055,113,496.5,135.5,ped
2056,113,494.5,136.0,ped
2057,113,495.0,136.0,ped
2058,113,492.0,138.0,ped
2059,113,492.0,138.5,ped
2060,113,489.0,140.0,ped
2061,113,489.0,140.5,ped
2062,113,488.0,144.0,ped
2063,113,488.0,144.5,ped
2064,113,488.0,144.5,ped
2065,113,486.0,145.5,ped
2066,113,486.0,145.5,ped
2067,113,483.0,146.5,ped
2068,113,483.0,147.0,ped
2069,113,481.0,148.5,ped
2070,113,481.0,149.5,ped
2071,113,478.0,150.5,ped
2072,113,478.0,151.0,ped
2073,113,476.0,152.5,ped
2074,113,473.0,155.5,ped
2075,113,473.0,155.5,ped
2076,113,471.5,158.0,ped
2077,113,471.5,158.5,ped
2078,113,469.5,159.0,ped
2079,113,469.5,159.0,ped
2080,113,466.5,162.0,ped
2081,113,466.5,163.0,ped
2082,113,466.5,163.0,ped
2083,113,464.5,163.5,ped
2084,113,464.5,164.0,ped
2085,113,462.0,166.0,ped
2086,113,462.0,166.0,ped
2087,113,458.0,169.0,ped
2088,113,458.0,169.0,ped
2089,113,455.0,171.5,ped
2090,113,455.0,172.0,ped
2091,113,453.0,173.5,ped
2092,113,450.0,176.5,ped
2093,113,450.0,176.5,ped
2094,113,446.5,179.0,ped
2095,113,446.5,180.0,ped
2096,113,443.0,182.0,ped
2097,113,443.0,182.0,ped
2098,113,443.0,182.0,ped
2099,113,441.5,184.0,ped
2100,113,441.5,184.0,ped
2101,113,437.0,187.0,ped
2102,113,437.0,187.0,ped
2103,113,434.0,190.5,ped
2104,113,434.0,191.0,ped
2105,113,430.5,193.5,ped
2106,113,430.5,193.5,ped
2107,113,427.5,196.0,ped
2108,113,427.5,196.5,ped
2109,113,424.0,200.0,ped
2110,113,421.0,203.5,ped
2111,113,420.5,204.5,ped
2112,113,420.5,204.5,ped
2113,113,417.0,207.5,ped
2114,113,417.0,208.5,ped
2115,113,413.0,210.0,ped
2116,113,413.0,210.0,ped
2117,113,409.0,213.5,ped
2118,113,409.0,213.5,ped
2119,113,405.5,217.0,ped
2120,113,405.5,218.0,ped
2121,113,401.0,221.5,ped
2122,113,401.0,221.5,ped
2123,113,397.5,224.5,ped
2124,113,397.5,225.5,ped
2125,113,392.5,228.5,ped
2126,113,392.5,229.5,ped
2127,113,389.0,232.0,ped
2128,113,388.0,233.0,ped
2129,113,384.5,235.5,ped
2130,113,384.5,236.5,ped
2131,113,378.5,241.0,ped
2132,113,378.5,241.0,ped
2133,113,374.0,245.5,ped
2134,113,374.0,245.5,ped
2135,113,369.5,248.5,ped
2136,113,369.5,249.0,ped
2137,113,365.5,254.5,ped
2138,113,365.5,254.5,ped
2139,113,361.0,258.5,ped
2140,113,360.5,259.0,ped
2141,113,355.5,264.0,ped
2142,113,355.5,264.5,ped
2143,113,350.0,268.5,ped
2144,113,349.5,269.5,ped
2145,113,346.0,273.0,ped
2146,113,345.5,274.0,ped
2147,113,340.0,279.0,ped
2148,113,340.0,279.5,ped
2149,113,335.5,283.5,ped
2150,113,335.0,284.5,ped
2151,113,329.5,290.0,ped
2152,113,329.5,291.0,ped
2153,113,323.0,296.0,ped
2154,113,323.0,296.5,ped
2155,113,317.5,302.5,ped
2156,113,317.5,302.5,ped
2157,113,311.0,309.5,ped
2158,113,311.0,309.5,ped
2159,113,311.0,309.5,ped
2160,113,305.5,314.0,ped
2161,113,304.5,315.0,ped
2162,113,299.0,322.0,ped
2163,113,293.5,327.5,ped
2164,113,292.5,328.5,ped
2165,113,286.5,336.0,ped
2166,113,286.0,336.5,ped
2167,113,280.0,343.0,ped
2168,113,279.0,343.5,ped
2169,113,273.0,351.5,ped
2170,113,272.0,351.5,ped
2171,113,266.0,359.0,ped
2172,113,265.0,360.0,ped
2173,113,265.0,360.0,ped
2174,113,259.5,367.0,ped
2175,113,258.5,368.0,ped
2176,113,251.5,376.0,ped
2177,113,251.0,376.5,ped
2178,113,244.5,385.5,ped
2179,113,243.5,386.5,ped
2180,113,237.0,394.5,ped
2181,113,236.0,395.0,ped
2182,113,229.0,403.5,ped
2183,113,228.0,403.5,ped
2184,113,220.5,413.5,ped
2185,113,212.5,423.5,ped
