frame,id,x,y,type
3,9,591.5,107.5,ped
4,9,591.0,109.0,ped
5,9,591.0,109.0,ped
6,9,590.5,109.5,ped
7,9,590.0,111.0,ped
8,9,590.0,111.5,ped
9,9,590.0,111.5,ped
10,9,589.5,111.5,ped
11,9,589.5,112.5,ped
12,9,589.0,112.5,ped
13,9,589.0,113.5,ped
14,9,589.0,113.5,ped
15,9,589.0,114.0,ped
16,9,588.0,114.0,ped
17,9,588.0,114.5,ped
18,9,587.0,115.5,ped
19,9,587.0,116.5,ped
20,9,586.5,116.5,ped
21,9,586.5,117.0,ped
22,9,586.5,117.5,ped
23,9,586.5,117.5,ped
24,9,586.0,119.0,ped
25,9,586.0,119.0,ped
26,9,585.5,120.5,ped
27,9,585.5,121.0,ped
28,9,584.5,121.0,ped
29,9,584.5,122.0,ped
30,9,584.0,123.0,ped
31,9,584.0,123.0,ped
32,9,583.0,123.5,ped
33,9,583.0,123.5,ped
34,9,583.0,124.5,ped
35,9,583.0,124.5,ped
36,9,582.5,125.0,ped
37,9,582.5,125.0,ped
38,9,582.0,126.0,ped
39,9,582.0,126.0,ped
40,9,582.0,126.0,ped
41,9,581.5,126.5,ped
42,9,581.5,127.0,ped
43,9,580.5,128.5,ped
44,9,580.0,130.0,ped
45,9,580.0,130.5,ped
46,9,578.5,131.0,ped
47,9,578.5,131.0,ped
48,9,577.5,132.5,ped
49,9,577.5,132.5,ped
50,9,577.5,134.0,ped
51,9,577.5,134.5,ped
52,9,577.0,135.5,ped
53,9,577.0,136.5,ped
54,9,575.5,137.0,ped
55,9,575.5,137.5,ped
56,9,575.5,137.5,ped
57,9,574.5,138.5,ped
58,9,574.5,139.0,ped
59,9,574.5,140.0,ped
60,9,574.0,140.5,ped
61,9,573.5,141.5,ped
62,9,573.5,142.5,ped
63,9,573.5,143.5,ped
64,9,573.5,144.0,ped
65,9,572.5,145.0,ped
66,9,572.5,145.5,ped
67,9,571.0,146.0,ped
68,9,570.5,147.0,ped
69,9,570.5,147.0,ped
70,9,569.0,148.5,ped
71,9,569.0,148.5,ped
72,9,568.0,150.5,ped
73,9,568.0,150.5,ped
74,9,567.5,152.0,ped
75,9,567.5,152.5,ped
76,9,567.5,152.5,ped
77,9,567.5,153.0,ped
78,9,567.5,153.0,ped
79,9,566.5,155.0,ped
80,9,566.5,155.5,ped
81,9,565.5,157.0,ped
82,9,565.5,158.0,ped
83,9,565.0,159.0,ped
84,9,565.0,160.0,ped
85,9,564.0,161.0,ped
86,9,563.0,163.0,ped
87,9,563.0,163.5,ped
88,9,562.5,164.5,ped
89,9,562.5,165.0,ped
90,9,562.5,165.0,ped
91,9,561.0,166.5,ped
92,9,561.0,166.5,ped
93,9,560.0,168.0,ped
94,9,560.0,169.0,ped
95,9,559.5,170.0,ped
96,9,559.5,171.0,ped
97,9,558.5,172.5,ped
98,9,558.5,172.5,ped
99,9,557.0,174.0,ped
100,9,557.0,175.0,ped
101,9,556.0,176.5,ped
102,9,556.0,176.5,ped
103,9,555.0,179.0,ped
104,9,554.0,181.0,ped
105,9,554.0,181.0,ped
106,9,554.0,181.0,ped
107,9,553.0,183.0,ped
108,9,553.0,183.5,ped
109,9,552.0,186.0,ped
110,9,552.0,187.0,ped
111,9,550.5,189.0,ped
112,9,550.5,189.5,ped
113,9,549.0,191.0,ped
114,9,549.0,191.5,ped
115,9,548.0,193.5,ped
116,9,548.0,193.5,ped
117,9,546.5,195.5,ped
118,9,546.5,196.0,ped
119,9,545.5,198.0,ped
120,9,545.5,198.0,ped
121,9,544.0,200.5,ped
122,9,544.0,201.0,ped
123,9,543.5,204.0,ped
124,9,543.5,205.0,ped
125,9,541.5,206.5,ped
126,9,541.5,207.5,ped
127,9,540.5,210.0,ped
128,9,540.5,211.0,ped
129,9,539.0,212.5,ped
130,9,539.0,213.5,ped
131,9,537.0,216.0,ped
132,9,537.0,216.0,ped
133,9,535.5,219.0,ped
134,9,535.5,219.0,ped
135,9,533.5,222.0,ped
136,9,533.5,222.0,ped
137,9,532.0,225.0,ped
138,9,532.0,225.5,ped
139,9,530.5,228.5,ped
140,9,530.5,229.0,ped
141,9,529.5,233.0,ped
142,9,529.5,233.0,ped
143,9,528.0,236.5,ped
144,9,528.0,236.5,ped
145,9,527.0,240.0,ped
146,9,527.0,240.5,ped
147,9,525.0,244.5,ped
148,9,525.0,244.5,ped
149,9,524.0,248.5,ped
150,9,523.5,249.0,ped
151,9,522.0,253.0,ped
152,9,522.0,253.0,ped
153,9,522.0,253.0,ped
154,9,519.5,257.0,ped
155,9,520.0,257.0,ped
156,9,518.0,262.5,ped
157,9,516.5,266.5,ped
158,9,516.5,267.0,ped
159,9,514.5,271.5,ped
160,9,514.5,271.5,ped
161,9,512.5,275.5,ped
162,9,512.5,275.5,ped
163,9,510.5,280.5,ped
164,9,510.5,281.0,ped
165,9,508.0,286.5,ped
166,9,508.0,286.5,ped
167,9,508.0,286.5,ped
168,9,505.0,292.5,ped
169,9,505.0,292.5,ped
170,9,502.5,297.5,ped
171,9,502.5,297.5,ped
172,9,501.5,303.5,ped
173,9,501.5,304.0,ped
174,9,498.5,310.0,ped
175,9,496.5,316.0,ped
176,9,496.5,316.5,ped
177,9,494.0,322.5,ped
178,9,494.0,322.5,ped
179,9,491.5,328.0,ped
180,9,491.0,328.5,ped
181,9,488.5,336.5,ped
182,9,488.5,336.5,ped
183,9,488.5,336.5,ped
184,9,486.5,344.0,ped
185,9,486.5,344.5,ped
186,9,483.0,352.0,ped
187,9,483.0,352.0,ped
188,9,480.0,359.5,ped
189,9,480.0,360.0,ped
190,9,477.5,369.0,ped
191,9,477.5,369.0,ped
192,9,475.0,377.0,ped
193,9,471.5,385.5,ped
194,9,471.5,385.5,ped
195,9,468.5,394.0,ped
196,9,468.5,394.5,ped
197,9,468.5,394.5,ped
198,9,465.0,405.0,ped
199,9,464.5,405.0,ped
200,9,461.5,415.0,ped
201,9,461.5,415.0,ped
202,9,457.5,426.0,ped
203,9,457.5,426.0,ped
204,9,454.0,438.5,ped
205,9,454.0,438.5,ped
206,9,451.5,448.0,ped
207,9,451.0,448.0,ped
208,9,448.0,461.0,ped
209,9,448.0,461.0,ped
210,9,443.0,473.5,ped
211,9,439.5,486.5,ped
212,9,439.5,486.5,ped
213,9,439.5,486.5,ped
214,9,435.0,500.5,ped
215,9,434.5,501.0,ped
216,9,431.0,517.0,ped
217,9,431.0,517.0,ped
218,9,424.0,531.5,ped
219,9,423.5,532.0,ped
220,9,420.0,548.0,ped
221,9,420.0,547.5,ped
222,9,415.0,560.5,ped
223,9,414.5,561.5,ped
224,9,410.0,567.0,ped
225,9,409.5,567.5,ped
226,9,403.5,573.5,ped
227,9,403.0,574.0,ped
228,9,398.0,579.5,ped
229,9,397.5,580.0,ped
230,9,393.0,586.5,ped
231,9,392.5,587.0,ped
232,9,390.5,594.0,ped
233,9,390.5,594.0,ped
234,9,385.5,601.5,ped
235,9,385.5,602.0,ped
236,9,379.0,608.5,ped
237,9,379.0,609.0,ped
238,9,377.5,617.5,ped
239,9,377.5,617.5,ped
240,9,378.5,626.5,ped
241,9,378.5,626.5,ped
242,9,378.5,626.5,ped
243,9,377.0,637.0,ped
244,9,377.0,637.0,ped
245,9,374.5,646.0,ped
246,9,373.0,656.5,ped
247,9,373.0,656.5,ped
248,9,369.5,667.0,ped
249,9,369.5,667.5,ped
250,9,367.5,677.5,ped
251,9,367.5,677.5,ped
252,9,366.5,682.5,ped
