frame,id,x,y,type
3,1,1116.0,599.5,ped
4,1,1110.0,595.0,ped
5,1,1110.0,594.5,ped
6,1,1108.5,591.5,ped
7,1,1104.0,589.0,ped
8,1,1104.0,588.5,ped
9,1,1104.0,588.5,ped
10,1,1100.5,585.5,ped
11,1,1100.5,585.5,ped
12,1,1096.0,583.0,ped
13,1,1096.0,583.0,ped
14,1,1091.5,580.5,ped
15,1,1091.5,580.5,ped
16,1,1088.0,578.0,ped
17,1,1088.0,577.5,ped
18,1,1086.5,574.0,ped
19,1,1086.5,574.0,ped
20,1,1083.0,571.0,ped
21,1,1083.0,571.0,ped
22,1,1079.0,564.5,ped
23,1,1078.5,564.0,ped
24,1,1075.0,555.5,ped
25,1,1075.0,555.0,ped
26,1,1071.5,549.5,ped
27,1,1071.0,549.0,ped
28,1,1068.5,541.5,ped
29,1,1068.5,541.0,ped
30,1,1065.0,535.0,ped
31,1,1065.0,534.5,ped
32,1,1063.0,529.0,ped
33,1,1063.0,528.0,ped
34,1,1059.0,521.5,ped
35,1,1059.0,521.0,ped
36,1,1057.5,514.0,ped
37,1,1057.5,513.5,ped
38,1,1055.0,507.5,ped
39,1,1055.0,507.5,ped
40,1,1055.0,507.0,ped
41,1,1052.5,501.5,ped
42,1,1052.5,501.0,ped
43,1,1047.5,494.0,ped
44,1,1045.5,487.0,ped
45,1,1045.5,487.0,ped
46,1,1041.5,481.0,ped
47,1,1041.5,481.0,ped
48,1,1039.0,476.5,ped
49,1,1039.5,476.5,ped
50,1,1036.0,470.5,ped
51,1,1036.0,470.5,ped
52,1,1033.0,465.5,ped
53,1,1033.0,465.0,ped
54,1,1030.5,459.0,ped
55,1,1030.5,458.5,ped
56,1,1030.5,458.5,ped
57,1,1027.5,453.0,ped
58,1,1027.5,453.0,ped
59,1,1025.5,447.5,ped
60,1,1025.5,447.5,ped
61,1,1022.0,441.5,ped
62,1,1022.0,441.5,ped
63,1,1021.0,436.0,ped
64,1,1020.5,436.0,ped
65,1,1018.0,431.0,ped
66,1,1018.0,431.0,ped
67,1,1016.5,427.0,ped
68,1,1013.0,422.0,ped
69,1,1013.0,422.0,ped
70,1,1011.0,416.5,ped
71,1,1011.0,416.5,ped
72,1,1009.5,411.5,ped
73,1,1009.5,411.5,ped
74,1,1006.5,407.5,ped
75,1,1006.5,407.5,ped
76,1,1006.5,407.5,ped
77,1,1003.5,402.0,ped
78,1,1003.5,402.0,ped
79,1,1001.0,398.0,ped
80,1,1001.0,398.0,ped
81,1,999.5,393.5,ped
82,1,999.5,393.0,ped
83,1,997.5,388.5,ped
84,1,997.5,388.0,ped
85,1,995.5,384.5,ped
86,1,993.0,380.5,ped
87,1,993.0,380.5,ped
88,1,990.5,376.0,ped
89,1,990.5,375.5,ped
90,1,990.5,375.5,ped
91,1,988.5,371.0,ped
92,1,988.5,371.0,ped
93,1,986.0,367.0,ped
94,1,986.0,367.0,ped
95,1,984.0,363.0,ped
96,1,984.0,363.0,ped
97,1,982.5,360.0,ped
98,1,982.5,359.5,ped
99,1,980.5,356.5,ped
100,1,980.5,356.5,ped
101,1,978.5,352.5,ped
102,1,978.5,352.5,ped
103,1,977.5,349.0,ped
104,1,974.5,344.5,ped
105,1,974.5,344.5,ped
106,1,975.0,344.5,ped
107,1,973.0,341.5,ped
108,1,973.0,341.5,ped
109,1,971.5,338.5,ped
110,1,971.5,338.0,ped
111,1,969.5,335.5,ped
112,1,969.5,335.5,ped
113,1,968.5,333.0,ped
114,1,968.5,333.0,ped
115,1,966.5,327.5,ped
