frame,id,x,y,type
3502,178,1218.0,673.5,ped
3503,178,1217.0,673.5,ped
3505,178,1208.0,660.0,ped
3506,178,1208.0,660.0,ped
3507,178,1203.5,647.5,ped
3508,178,1203.0,647.5,ped
3510,178,1198.5,635.0,ped
3511,178,1192.5,623.0,ped
3512,178,1192.0,622.5,ped
3513,178,1186.5,613.0,ped
3514,178,1186.5,612.5,ped
3515,178,1179.0,602.5,ped
3516,178,1179.0,602.5,ped
3517,178,1173.0,593.0,ped
3518,178,1168.5,584.0,ped
3519,178,1168.0,584.0,ped
3520,178,1161.5,574.5,ped
3521,178,1161.0,574.5,ped
3522,178,1161.0,574.5,ped
3523,178,1156.0,553.5,ped
3524,178,1156.0,553.5,ped
3525,178,1150.5,532.0,ped
3526,178,1150.5,532.0,ped
3527,178,1145.0,508.0,ped
3528,178,1145.0,507.5,ped
3529,178,1132.0,487.0,ped
3530,178,1131.5,486.5,ped
3531,178,1118.0,470.0,ped
3532,178,1118.0,469.5,ped
3533,178,1107.5,453.5,ped
3534,178,1107.5,453.0,ped
3535,178,1096.5,436.5,ped
3536,178,1096.5,436.0,ped
3537,178,1083.5,422.0,ped
3538,178,1083.5,422.0,ped
3539,178,1075.0,407.5,ped
3540,178,1075.0,407.0,ped
3541,178,1063.0,392.5,ped
3542,178,1063.0,392.5,ped
3543,178,1054.0,379.0,ped
3544,178,1054.0,379.0,ped
3545,178,1045.0,365.5,ped
3546,178,1045.0,365.0,ped
3547,178,1035.0,353.5,ped
3548,178,1035.0,353.5,ped
3549,178,1026.0,342.5,ped
3550,178,1026.0,342.5,ped
3551,178,1018.0,332.0,ped
3552,178,1018.0,331.5,ped
3553,178,1010.0,322.0,ped
3554,178,1010.0,322.0,ped
3555,178,1002.0,312.0,ped
3556,178,1002.0,312.0,ped
3557,178,1002.0,312.0,ped
3558,178,995.0,303.5,ped
3559,178,995.0,303.0,ped
3560,178,988.0,293.5,ped
3561,178,980.5,285.5,ped
3562,178,980.5,285.0,ped
3563,178,974.0,276.0,ped
3564,178,974.0,276.0,ped
3565,178,967.5,269.5,ped
3566,178,967.5,269.5,ped
3567,178,962.0,262.0,ped
3568,178,962.0,261.5,ped
3569,178,954.5,254.5,ped
3570,178,954.5,254.5,ped
3571,178,949.0,247.5,ped
3572,178,949.0,247.5,ped
3573,178,943.5,241.5,ped
3574,178,943.5,241.0,ped
3575,178,939.0,235.0,ped
3576,178,939.0,234.5,ped
3577,178,934.0,229.0,ped
3578,178,934.0,229.0,ped
3579,178,929.0,224.0,ped
3580,178,929.0,224.0,ped
3581,178,929.0,224.0,ped
3583,178,923.5,218.5,ped
3584,178,919.0,212.5,ped
3585,178,915.5,207.5,ped
3586,178,915.5,207.5,ped
3587,178,910.5,203.0,ped
3588,178,910.5,203.0,ped
3589,178,906.0,198.5,ped
3590,178,906.5,198.0,ped
3591,178,903.0,194.0,ped
3592,178,903.0,193.5,ped
3593,178,903.0,193.5,ped
3594,178,903.0,193.5,ped
3595,178,898.5,190.5,ped
3596,178,898.5,190.5,ped
3597,178,895.0,186.0,ped
3598,178,891.5,182.5,ped
3599,178,888.0,178.5,ped
3600,178,888.0,178.0,ped
3601,178,888.0,178.0,ped
3602,178,884.0,175.5,ped
3603,178,884.0,174.5,ped
3604,178,881.5,171.5,ped
3605,178,879.5,168.5,ped
3606,178,879.5,168.5,ped
3607,178,879.5,168.5,ped
3608,178,876.0,164.5,ped
3609,178,876.0,163.5,ped
3610,178,873.5,161.5,ped
3611,178,869.5,158.5,ped
3612,178,869.5,158.5,ped
3613,178,869.5,158.5,ped
3614,178,867.0,155.5,ped
3615,178,867.0,155.0,ped
3616,178,867.0,155.0,ped
3617,178,865.0,153.5,ped
3618,178,865.0,153.0,ped
3619,178,862.0,150.0,ped
3620,178,859.5,147.0,ped
