frame,id,x,y,type
1181,83,1247.0,674.0,ped
1182,83,1247.5,674.0,ped
1184,83,1240.0,667.0,ped
1186,83,1229.0,649.5,ped
1187,83,1229.0,649.5,ped
1189,83,1220.5,635.0,ped
1190,83,1217.5,623.5,ped
1191,83,1217.0,623.0,ped
1192,83,1213.5,612.5,ped
1193,83,1213.0,612.0,ped
1194,83,1209.5,611.0,ped
1195,83,1209.5,611.0,ped
1198,83,1203.5,597.0,ped
1199,83,1202.5,592.5,ped
1200,83,1202.0,592.5,ped
1201,83,1202.0,592.5,ped
1202,83,1200.0,587.0,ped
1203,83,1199.5,586.5,ped
1204,83,1196.0,581.0,ped
1205,83,1195.5,580.5,ped
1207,83,1193.0,575.5,ped
1208,83,1191.0,570.5,ped
1209,83,1190.5,570.0,ped
1210,83,1187.0,566.0,ped
1211,83,1187.0,565.5,ped
1212,83,1183.5,562.0,ped
1213,83,1183.5,561.5,ped
1214,83,1182.5,556.5,ped
1215,83,1182.5,556.0,ped
1216,83,1180.0,550.0,ped
1217,83,1180.0,549.5,ped
1218,83,1178.5,546.0,ped
1219,83,1178.0,546.0,ped
1220,83,1175.5,545.0,ped
1221,83,1175.0,545.0,ped
1222,83,1172.5,539.5,ped
1223,83,1172.0,539.5,ped
1224,83,1172.0,539.5,ped
1225,83,1169.0,534.0,ped
1226,83,1168.5,534.0,ped
1227,83,1167.5,531.5,ped
1228,83,1164.5,529.0,ped
1229,83,1164.5,529.0,ped
1230,83,1162.5,521.5,ped
1231,83,1162.0,521.5,ped
1232,83,1162.0,517.0,ped
1233,83,1162.0,517.0,ped
1234,83,1160.0,514.0,ped
1235,83,1159.5,513.5,ped
1236,83,1158.5,511.0,ped
1237,83,1158.0,511.5,ped
1238,83,1155.0,509.5,ped
1239,83,1154.5,509.0,ped
1240,83,1152.0,510.5,ped
1241,83,1151.0,510.5,ped
1242,83,1151.5,501.0,ped
1243,83,1152.0,500.0,ped
1244,83,1150.5,498.5,ped
1245,83,1150.5,498.0,ped
1246,83,1150.5,498.0,ped
1247,83,1147.5,498.0,ped
1248,83,1147.0,497.5,ped
1249,83,1144.0,498.5,ped
1250,83,1142.5,497.0,ped
1251,83,1143.0,497.0,ped
1252,83,1141.5,497.0,ped
1253,83,1141.0,496.5,ped
1254,83,1141.0,476.5,ped
1255,83,1141.0,475.0,ped
1256,83,1139.0,474.5,ped
1257,83,1139.0,473.5,ped
1258,83,1137.5,473.0,ped
1259,83,1137.5,473.5,ped
1260,83,1137.0,496.5,ped
1261,83,1137.0,497.0,ped
1262,83,1137.0,497.0,ped
1263,83,1136.5,472.0,ped
1264,83,1136.5,471.5,ped
1265,83,1135.5,469.5,ped
1266,83,1135.5,469.0,ped
1267,83,1132.5,469.0,ped
1268,83,1131.0,468.0,ped
