frame,id,x,y,type
2867,163,1247.0,573.5,ped
2868,163,1242.5,566.5,ped
2869,163,1242.0,566.5,ped
2870,163,1231.5,557.5,ped
2871,163,1231.5,557.0,ped
2872,163,1225.0,547.5,ped
2873,163,1225.0,547.5,ped
2874,163,1219.5,538.0,ped
2875,163,1219.5,538.0,ped
2876,163,1219.5,538.0,ped
2877,163,1215.5,532.5,ped
2878,163,1215.0,532.0,ped
2879,163,1208.5,527.0,ped
2880,163,1208.5,527.0,ped
2882,163,1203.5,517.5,ped
2883,163,1199.0,509.5,ped
2885,163,1191.0,502.0,ped
2886,163,1186.5,495.0,ped
2887,163,1186.5,494.5,ped
2888,163,1183.5,490.5,ped
2889,163,1183.5,490.5,ped
2890,163,1183.5,490.5,ped
2891,163,1178.0,483.5,ped
2892,163,1178.0,483.5,ped
2893,163,1171.5,459.5,ped
2894,163,1171.5,458.5,ped
2895,163,1168.5,442.0,ped
2896,163,1168.5,441.5,ped
2897,163,1164.5,421.5,ped
2898,163,1165.0,421.0,ped
2899,163,1161.0,407.5,ped
2900,163,1161.5,406.5,ped
2901,163,1156.0,393.0,ped
2902,163,1152.5,379.5,ped
2903,163,1153.0,378.5,ped
2904,163,1153.0,378.5,ped
2905,163,1150.0,367.5,ped
2906,163,1150.0,367.0,ped
2907,163,1146.5,352.5,ped
2908,163,1147.0,351.5,ped
2909,163,1143.0,342.0,ped
2910,163,1143.5,341.0,ped
2911,163,1138.5,331.0,ped
2912,163,1139.0,330.0,ped
2913,163,1133.5,319.5,ped
2914,163,1133.5,318.5,ped
2915,163,1124.0,310.0,ped
2916,163,1124.0,309.0,ped
2917,163,1115.5,302.0,ped
2918,163,1115.5,301.0,ped
2919,163,1103.0,292.0,ped
2920,163,1094.5,284.5,ped
2921,163,1094.5,283.5,ped
2922,163,1094.5,283.5,ped
2923,163,1086.0,277.0,ped
2924,163,1086.0,276.0,ped
2925,163,1076.5,269.0,ped
2926,163,1076.5,268.0,ped
2927,163,1069.0,261.0,ped
2928,163,1069.0,260.0,ped
2929,163,1061.5,254.0,ped
2930,163,1061.5,253.0,ped
2931,163,1054.5,247.0,ped
2932,163,1054.5,246.0,ped
2933,163,1047.0,241.0,ped
2934,163,1047.0,240.0,ped
2935,163,1040.0,234.0,ped
2936,163,1040.0,233.5,ped
2937,163,1033.0,228.0,ped
2938,163,1033.0,227.0,ped
2939,163,1027.0,223.0,ped
2940,163,1027.0,222.0,ped
2941,163,1020.5,217.0,ped
2942,163,1020.5,216.0,ped
2943,163,1015.0,212.0,ped
2944,163,1015.0,211.5,ped
2945,163,1009.5,206.0,ped
2946,163,1009.5,205.0,ped
2947,163,1002.5,201.0,ped
2948,163,1002.5,200.5,ped
2949,163,998.5,196.0,ped
2950,163,998.5,195.0,ped
2951,163,998.5,195.0,ped
2953,163,992.5,191.5,ped
2954,163,988.0,188.0,ped
2955,163,982.0,183.0,ped
2956,163,982.0,182.0,ped
2957,163,977.0,178.0,ped
2958,163,977.0,177.0,ped
2959,163,974.5,175.0,ped
2960,163,974.5,174.0,ped
2962,163,968.5,170.5,ped
2963,163,964.5,167.0,ped
2964,163,964.5,166.0,ped
2965,163,959.5,163.5,ped
2966,163,959.5,163.0,ped
2967,163,959.5,163.0,ped
2968,163,955.5,160.5,ped
2969,163,955.5,159.5,ped
2970,163,951.5,157.0,ped
2971,163,951.5,156.0,ped
2972,163,947.5,154.0,ped
2973,163,943.5,150.5,ped
2974,163,943.5,149.5,ped
2975,163,940.5,148.0,ped
2976,163,940.5,147.5,ped
2977,163,938.0,144.5,ped
2978,163,938.0,144.0,ped
2979,163,935.0,142.5,ped
2980,163,935.0,141.5,ped
2981,163,930.5,141.0,ped
2982,163,930.5,140.5,ped
2983,163,930.5,140.5,ped
2984,163,927.5,138.0,ped
2985,163,927.5,137.0,ped
2986,163,924.0,135.0,ped
2987,163,924.0,134.5,ped
2988,163,920.5,132.5,ped
2989,163,920.5,132.0,ped
2991,163,915.0,127.5,ped
2992,163,915.0,126.5,ped
2993,163,912.0,125.5,ped
2994,163,912.0,125.0,ped
2995,163,908.5,122.5,ped
2996,163,908.5,121.5,ped
2997,163,908.5,121.5,ped
2999,163,906.5,120.0,ped
3000,163,904.0,119.0,ped
3001,163,904.0,118.0,ped
3002,163,902.0,117.5,ped
3003,163,902.0,116.5,ped
3004,163,900.0,115.5,ped
3005,163,900.0,114.5,ped
3006,163,897.0,112.5,ped
3007,163,897.0,112.0,ped
3008,163,894.0,111.0,ped
3009,163,891.5,109.0,ped
3010,163,891.5,108.0,ped
3011,163,890.0,107.0,ped
3012,163,890.0,106.0,ped
3013,163,890.0,106.0,ped
3014,163,888.0,105.5,ped
3015,163,888.0,105.0,ped
3016,163,885.5,104.0,ped
3017,163,885.5,103.0,ped
3018,163,883.0,102.5,ped
3019,163,883.0,102.0,ped
3020,163,881.5,101.5,ped
3021,163,881.5,101.0,ped
3022,163,880.5,100.0,ped
3023,163,880.5,99.0,ped
3024,163,878.0,98.5,ped
3025,163,877.5,98.0,ped
3026,163,875.5,97.0,ped
3027,163,875.5,96.0,ped
3028,163,873.0,95.5,ped
3029,163,873.0,95.0,ped
3030,163,872.0,94.5,ped
3031,163,871.5,94.0,ped
3032,163,870.5,93.0,ped
3033,163,870.5,92.5,ped
3034,163,869.0,92.5,ped
3035,163,869.0,91.5,ped
3036,163,867.0,91.0,ped
3037,163,867.0,90.0,ped
3038,163,866.0,89.5,ped
3039,163,866.0,89.0,ped
3040,163,863.5,88.5,ped
3041,163,863.5,87.5,ped
3042,163,862.0,87.0,ped
3043,163,862.0,86.5,ped
3044,163,860.5,86.5,ped
3045,163,860.5,85.5,ped
3046,163,859.0,85.5,ped
3047,163,859.0,84.5,ped
3048,163,857.5,84.0,ped
3049,163,857.5,83.5,ped
3050,163,855.5,83.5,ped
3051,163,855.5,82.5,ped
3052,163,853.0,82.5,ped
3053,163,853.0,82.0,ped
3054,163,852.5,81.0,ped
3055,163,852.5,80.0,ped
3056,163,851.5,80.0,ped
3057,163,851.5,79.5,ped
3058,163,851.5,79.5,ped
3059,163,851.0,79.5,ped
3060,163,851.0,78.5,ped
3061,163,849.0,78.0,ped
3062,163,848.0,76.0,ped
3063,163,848.0,75.5,ped
3064,163,847.0,75.5,ped
3065,163,847.0,74.5,ped
3066,163,845.5,74.0,ped
3067,163,845.5,73.5,ped
3068,163,844.0,73.5,ped
3069,163,844.0,72.5,ped
3070,163,842.5,72.5,ped
3071,163,842.5,71.5,ped
3072,163,842.5,71.5,ped
3073,163,841.0,71.5,ped
3074,163,841.0,71.0,ped
3075,163,840.5,71.0,ped
