frame,id,x,y,type
2570,153,1213.0,684.0,ped
2571,153,1212.5,684.0,ped
2572,153,1207.0,671.0,ped
2574,153,1201.5,659.0,ped
2575,153,1195.5,646.5,ped
2576,153,1195.0,646.5,ped
2578,153,1189.5,635.5,ped
2580,153,1184.0,624.5,ped
2581,153,1184.0,624.5,ped
2582,153,1180.5,614.0,ped
2583,153,1180.0,614.0,ped
2584,153,1175.0,605.5,ped
2585,153,1174.5,605.5,ped
2586,153,1176.5,596.5,ped
2587,153,1176.0,596.5,ped
2588,153,1175.5,588.5,ped
2589,153,1174.0,574.5,ped
2590,153,1174.0,574.5,ped
2591,153,1172.5,552.0,ped
2592,153,1172.5,552.0,ped
2593,153,1158.0,529.0,ped
2594,153,1158.0,529.0,ped
2595,153,1139.0,512.5,ped
2596,153,1139.0,512.0,ped
2597,153,1139.0,512.0,ped
2598,153,1127.5,489.5,ped
2599,153,1128.0,489.0,ped
2600,153,1113.5,472.5,ped
2601,153,1113.5,472.0,ped
2602,153,1101.5,457.0,ped
2603,153,1101.5,456.5,ped
2604,153,1092.0,442.5,ped
2605,153,1092.0,442.0,ped
2606,153,1082.0,427.0,ped
2607,153,1070.0,413.5,ped
2608,153,1070.0,413.0,ped
2609,153,1060.5,401.5,ped
2610,153,1060.5,401.5,ped
2611,153,1060.5,401.5,ped
2612,153,1053.0,389.5,ped
2613,153,1052.5,389.0,ped
2614,153,1044.5,375.5,ped
2615,153,1044.5,375.5,ped
2616,153,1036.5,364.5,ped
2617,153,1036.5,364.5,ped
2618,153,1027.5,355.0,ped
2619,153,1027.5,355.0,ped
2620,153,1020.5,343.5,ped
2621,153,1020.5,343.5,ped
2622,153,1014.0,334.0,ped
2623,153,1014.0,334.0,ped
2624,153,1005.5,324.0,ped
2625,153,1000.0,315.0,ped
2626,153,1000.0,315.0,ped
2627,153,1000.0,315.0,ped
2628,153,992.5,307.0,ped
2629,153,992.5,306.5,ped
2630,153,986.5,297.5,ped
2631,153,986.5,297.5,ped
2632,153,981.0,290.0,ped
2633,153,981.0,290.0,ped
2635,153,974.0,282.0,ped
2636,153,970.0,274.5,ped
2637,153,970.0,274.5,ped
2638,153,963.5,267.5,ped
2639,153,963.5,267.0,ped
2640,153,958.5,261.0,ped
2641,153,958.5,261.0,ped
2642,153,952.5,255.5,ped
2643,153,952.5,255.0,ped
2644,153,948.5,248.5,ped
2645,153,948.5,248.5,ped
2646,153,943.0,243.0,ped
2647,153,943.0,243.0,ped
2648,153,938.5,237.0,ped
2649,153,938.5,237.0,ped
2650,153,933.0,232.0,ped
2651,153,933.0,232.0,ped
2652,153,929.5,226.0,ped
2653,153,929.5,226.0,ped
2654,153,925.0,221.0,ped
2655,153,925.0,221.0,ped
2656,153,920.5,217.0,ped
2657,153,920.5,217.0,ped
2658,153,920.5,217.0,ped
2659,153,916.5,212.0,ped
2660,153,916.5,212.0,ped
2661,153,913.0,207.0,ped
2662,153,913.0,207.0,ped
2663,153,909.0,203.5,ped
2664,153,906.0,198.5,ped
2665,153,906.0,198.5,ped
2666,153,902.0,194.5,ped
2667,153,902.0,194.5,ped
2668,153,897.5,190.5,ped
2669,153,897.5,190.5,ped
2670,153,895.5,186.5,ped
2671,153,895.5,186.0,ped
2672,153,892.0,183.5,ped
2673,153,892.0,183.5,ped
2674,153,888.5,180.5,ped
2675,153,888.5,180.0,ped
2676,153,888.5,180.0,ped
2677,153,885.5,176.0,ped
2678,153,885.5,176.0,ped
2679,153,882.5,173.5,ped
2680,153,882.5,173.5,ped
2681,153,880.5,169.5,ped
2682,153,877.5,167.0,ped
2683,153,877.5,166.5,ped
2684,153,874.0,163.0,ped
2685,153,874.0,163.0,ped
2686,153,871.5,160.5,ped
2687,153,871.5,160.5,ped
2688,153,869.0,157.5,ped
2689,153,869.0,157.5,ped
2690,153,869.0,157.5,ped
2691,153,866.5,155.5,ped
2692,153,866.5,155.0,ped
2693,153,863.5,152.5,ped
2694,153,863.5,152.5,ped
2695,153,861.0,150.0,ped
2696,153,861.0,149.0,ped
2697,153,859.5,147.0,ped
2698,153,859.5,146.5,ped
2699,153,857.5,144.5,ped
2700,153,854.5,141.5,ped
2701,153,854.5,141.5,ped
2702,153,853.0,139.5,ped
2703,153,853.0,139.5,ped
2704,153,851.0,138.0,ped
2705,153,851.0,138.0,ped
2706,153,851.0,138.0,ped
2707,153,849.0,135.5,ped
2708,153,849.0,134.5,ped
2709,153,845.5,133.5,ped
2710,153,845.5,133.5,ped
2711,153,844.5,131.0,ped
2712,153,844.5,131.0,ped
2713,153,842.5,128.5,ped
2714,153,842.5,128.5,ped
2715,153,840.5,126.5,ped
2716,153,840.5,126.0,ped
2717,153,838.5,125.0,ped
2718,153,837.0,122.5,ped
2719,153,837.0,122.5,ped
2720,153,837.0,122.5,ped
2721,153,835.5,120.5,ped
2722,153,835.5,120.0,ped
2723,153,833.5,118.5,ped
2724,153,833.5,118.5,ped
2725,153,831.5,117.0,ped
2726,153,831.5,116.5,ped
2727,153,830.0,116.0,ped
2728,153,830.0,116.0,ped
2729,153,828.5,114.5,ped
2730,153,828.5,114.0,ped
2731,153,827.0,111.5,ped
2732,153,827.0,111.5,ped
2733,153,825.0,110.0,ped
2734,153,825.0,109.5,ped
2735,153,824.0,109.0,ped
2736,153,824.0,109.0,ped
2737,153,822.5,107.5,ped
2738,153,822.5,107.5,ped
2739,153,821.0,106.0,ped
2740,153,821.0,105.0,ped
2741,153,819.0,104.0,ped
2742,153,819.0,104.0,ped
2743,153,818.5,102.5,ped
2744,153,818.5,102.5,ped
2745,153,816.5,101.5,ped
2746,153,816.5,101.5,ped
2747,153,814.5,100.0,ped
2748,153,814.5,100.0,ped
2749,153,814.5,100.0,ped
2750,153,813.5,99.0,ped
2751,153,813.5,98.5,ped
2752,153,812.5,97.0,ped
2753,153,811.0,96.0,ped
2754,153,811.0,95.5,ped
2755,153,810.0,94.5,ped
2756,153,810.0,94.0,ped
2757,153,808.5,93.5,ped
2758,153,808.5,93.0,ped
2759,153,807.5,92.5,ped
2760,153,807.5,92.0,ped
2761,153,806.5,91.0,ped
2762,153,806.5,90.5,ped
2763,153,805.0,89.5,ped
2764,153,805.0,89.5,ped
2765,153,803.5,88.5,ped
2766,153,803.5,88.0,ped
2767,153,803.5,88.0,ped
2768,153,803.0,87.0,ped
2769,153,803.0,87.0,ped
2770,153,802.0,86.0,ped
2771,153,800.0,85.0,ped
2772,153,800.0,84.5,ped
2773,153,800.0,84.0,ped
2774,153,800.0,83.5,ped
2775,153,798.5,83.5,ped
2776,153,798.5,83.5,ped
2777,153,798.0,82.5,ped
2778,153,798.0,82.0,ped
2779,153,797.0,81.0,ped
2780,153,797.0,81.0,ped
2781,153,797.0,81.0,ped
2782,153,795.5,80.5,ped
2783,153,795.5,79.5,ped
2784,153,795.0,79.5,ped
2785,153,795.0,79.5,ped
2786,153,794.0,78.5,ped
2787,153,794.0,78.5,ped
2788,153,793.0,78.0,ped
2789,153,792.5,77.0,ped
2790,153,792.5,76.0,ped
2791,153,791.5,76.0,ped
2792,153,791.5,75.0,ped
2793,153,790.5,75.0,ped
2794,153,790.5,74.5,ped
2795,153,789.0,74.5,ped
2796,153,789.0,73.5,ped
2797,153,789.0,73.5,ped
2798,153,788.0,73.5,ped
2799,153,788.0,73.5,ped
2800,153,787.0,73.0,ped
2801,153,787.0,73.0,ped
2802,153,787.0,71.5,ped
2803,153,787.0,71.0,ped
2804,153,786.5,71.0,ped
2805,153,786.5,70.0,ped
2806,153,785.5,70.0,ped
2807,153,784.5,69.5,ped
2808,153,784.5,68.5,ped
2809,153,784.5,68.5,ped
2810,153,784.5,68.5,ped
2811,153,784.5,68.5,ped
2812,153,782.5,68.0,ped
2813,153,782.5,67.0,ped
2814,153,782.0,67.0,ped
2815,153,782.0,66.0,ped
2816,153,781.5,66.0,ped
2817,153,781.5,65.0,ped
