frame,id,x,y,type
2307,140,943.0,108.5,ped
2308,140,943.0,108.5,ped
2309,140,943.0,108.5,ped
2310,140,943.0,108.5,ped
2311,140,942.5,107.5,ped
2312,140,942.5,107.5,ped
2313,140,941.5,108.0,ped
2314,140,941.0,107.5,ped
2315,140,941.0,107.0,ped
2316,140,941.0,107.0,ped
2317,140,939.0,106.5,ped
2318,140,939.0,106.0,ped
2319,140,939.5,106.5,ped
2320,140,939.5,106.5,ped
2321,140,940.5,106.5,ped
2322,140,940.5,106.5,ped
2323,140,940.5,105.5,ped
2324,140,940.5,106.0,ped
2325,140,939.5,105.5,ped
2326,140,939.5,105.5,ped
2327,140,939.0,105.5,ped
2328,140,939.0,105.5,ped
2329,140,938.0,104.0,ped
2330,140,938.0,104.5,ped
2331,140,936.5,102.5,ped
2332,140,936.5,103.0,ped
2333,140,934.0,102.5,ped
2334,140,934.0,102.5,ped
2335,140,934.0,102.5,ped
2336,140,934.0,103.0,ped
2337,140,934.0,102.5,ped
2338,140,934.0,102.5,ped
2339,140,932.5,102.5,ped
2340,140,932.5,102.5,ped
2341,140,932.0,102.5,ped
2342,140,932.0,102.5,ped
2343,140,932.0,102.0,ped
2344,140,932.0,102.0,ped
2345,140,931.5,101.0,ped
2346,140,931.5,101.0,ped
2347,140,930.5,101.0,ped
2348,140,930.5,101.0,ped
2349,140,930.5,101.0,ped
2350,140,930.5,101.0,ped
2351,140,929.0,101.5,ped
2352,140,929.0,101.5,ped
2353,140,928.5,101.5,ped
2354,140,928.5,101.5,ped
2355,140,928.5,101.0,ped
2356,140,928.5,100.5,ped
2357,140,928.5,100.5,ped
2358,140,928.5,100.5,ped
2359,140,928.0,101.5,ped
2360,140,928.0,101.5,ped
2361,140,928.5,101.0,ped
2362,140,928.5,101.0,ped
2363,140,928.5,101.0,ped
2364,140,928.5,101.0,ped
2365,140,928.5,101.0,ped
2366,140,928.5,100.5,ped
2367,140,928.5,100.5,ped
2368,140,928.5,100.5,ped
2369,140,928.5,100.5,ped
2370,140,928.5,100.5,ped
2371,140,928.5,100.5,ped
2372,140,928.5,100.5,ped
2373,140,928.5,100.5,ped
2374,140,928.5,101.0,ped
2375,140,928.5,101.5,ped
2376,140,928.5,101.5,ped
2377,140,928.0,101.5,ped
2378,140,928.0,101.5,ped
2379,140,928.0,101.5,ped
2380,140,928.0,101.5,ped
2381,140,928.0,101.5,ped
2382,140,928.0,101.5,ped
2383,140,928.5,101.5,ped
2384,140,928.5,101.5,ped
2385,140,928.5,101.5,ped
2386,140,928.5,102.0,ped
2387,140,928.5,102.0,ped
2388,140,928.5,102.0,ped
2389,140,928.5,102.0,ped
2390,140,928.0,102.0,ped
2391,140,928.0,102.0,ped
2392,140,928.0,102.0,ped
2393,140,928.0,101.5,ped
2394,140,928.0,101.5,ped
2395,140,928.0,101.5,ped
2396,140,928.0,101.5,ped
2397,140,927.5,102.0,ped
2398,140,927.5,102.0,ped
2399,140,927.5,101.5,ped
2400,140,927.5,101.5,ped
2401,140,927.5,101.5,ped
2402,140,928.0,101.0,ped
2403,140,928.0,100.5,ped
2404,140,927.5,101.0,ped
2405,140,927.5,101.0,ped
2406,140,927.5,101.0,ped
2407,140,927.5,101.0,ped
2408,140,927.5,101.0,ped
2409,140,927.5,101.0,ped
2410,140,927.5,101.0,ped
2411,140,928.0,101.0,ped
2412,140,928.0,101.0,ped
2413,140,928.0,101.5,ped
2414,140,928.0,101.5,ped
2415,140,928.0,101.5,ped
2416,140,928.5,101.0,ped
2417,140,928.5,101.0,ped
2418,140,928.0,101.0,ped
2419,140,928.0,101.0,ped
2420,140,928.0,101.0,ped
2421,140,927.5,101.0,ped
2422,140,928.0,101.0,ped
2423,140,928.0,101.0,ped
2424,140,928.5,101.5,ped
2425,140,928.0,101.5,ped
2426,140,928.5,101.5,ped
2427,140,928.5,101.5,ped
2428,140,928.5,101.5,ped
2429,140,928.5,101.5,ped
2430,140,928.5,102.0,ped
2431,140,928.5,102.0,ped
2432,140,928.5,102.0,ped
2433,140,928.5,102.0,ped
2434,140,928.0,101.5,ped
2435,140,928.0,101.5,ped
2436,140,928.0,101.5,ped
2437,140,928.0,101.5,ped
2438,140,928.0,101.5,ped
2439,140,928.0,101.5,ped
2440,140,928.0,101.5,ped
2441,140,928.0,101.5,ped
2442,140,928.0,101.5,ped
2443,140,928.0,101.5,ped
2444,140,927.5,101.5,ped
2445,140,927.5,101.5,ped
2446,140,927.5,101.5,ped
2447,140,927.5,101.5,ped
2448,140,927.5,102.0,ped
2449,140,927.5,102.0,ped
2450,140,927.5,102.0,ped
2451,140,927.5,102.0,ped
2452,140,927.5,102.0,ped
2453,140,927.5,102.0,ped
2454,140,928.0,102.0,ped
2455,140,928.0,102.0,ped
2456,140,928.0,102.0,ped
2457,140,928.0,102.0,ped
2458,140,928.0,102.0,ped
2459,140,928.0,102.0,ped
2460,140,928.0,102.0,ped
2461,140,928.0,102.0,ped
2462,140,928.0,102.0,ped
2463,140,928.0,101.5,ped
2464,140,928.0,101.5,ped
2465,140,928.0,101.5,ped
2466,140,928.0,101.5,ped
2467,140,928.0,101.5,ped
2468,140,928.0,101.5,ped
2469,140,928.0,101.5,ped
2470,140,928.0,101.5,ped
2471,140,928.0,101.5,ped
2472,140,928.0,101.5,ped
2473,140,928.0,101.5,ped
2474,140,928.0,101.5,ped
2475,140,928.0,101.5,ped
2476,140,928.0,101.5,ped
2477,140,927.5,101.5,ped
2478,140,927.5,101.5,ped
2479,140,927.5,101.5,ped
2480,140,927.5,101.5,ped
2481,140,928.0,101.5,ped
2482,140,928.0,101.5,ped
2483,140,928.0,101.5,ped
2484,140,928.0,101.5,ped
2485,140,928.0,101.5,ped
2486,140,927.5,101.0,ped
2487,140,927.5,101.0,ped
2488,140,928.5,101.0,ped
2489,140,928.5,101.0,ped
2490,140,928.5,101.0,ped
2491,140,928.5,101.5,ped
2492,140,928.5,101.5,ped
2493,140,928.5,101.5,ped
2494,140,928.5,101.5,ped
2495,140,929.0,101.5,ped
2496,140,929.0,101.5,ped
2497,140,930.5,105.5,ped
2498,140,930.5,105.5,ped
2499,140,932.0,106.5,ped
2500,140,932.0,106.5,ped
2501,140,928.5,101.0,ped
2502,140,928.5,101.5,ped
2503,140,928.5,101.5,ped
2504,140,928.5,101.5,ped
2505,140,930.0,106.0,ped
2506,140,930.0,106.5,ped
2507,140,927.5,101.0,ped
2508,140,927.5,101.0,ped
2509,140,928.0,100.0,ped
2510,140,928.0,100.0,ped
2511,140,928.0,101.0,ped
2512,140,928.0,101.0,ped
2513,140,927.5,101.0,ped
2514,140,927.5,101.0,ped
2515,140,927.5,101.0,ped
2516,140,927.5,101.0,ped
2517,140,928.0,101.0,ped
2518,140,928.0,101.0,ped
2519,140,928.0,101.0,ped
2520,140,928.0,101.0,ped
2521,140,927.5,101.0,ped
2522,140,927.5,101.0,ped
2523,140,928.0,101.0,ped
2524,140,928.0,101.0,ped
2525,140,928.0,101.0,ped
2526,140,928.0,101.0,ped
2527,140,928.0,101.5,ped
2528,140,928.0,101.5,ped
2529,140,928.0,101.5,ped
2530,140,928.0,101.5,ped
2531,140,928.0,101.5,ped
2532,140,928.0,101.5,ped
2533,140,928.5,101.5,ped
2534,140,928.5,101.5,ped
2535,140,928.5,101.5,ped
2536,140,928.5,101.5,ped
2537,140,928.5,102.0,ped
2538,140,928.5,102.0,ped
2539,140,928.5,101.5,ped
2540,140,928.5,101.5,ped
2541,140,928.5,101.5,ped
2542,140,928.5,101.5,ped
2543,140,928.5,101.5,ped
2544,140,928.5,101.5,ped
2545,140,928.5,101.0,ped
2546,140,928.5,101.0,ped
2547,140,928.5,101.0,ped
2548,140,928.5,101.0,ped
2549,140,928.5,101.0,ped
2550,140,928.5,101.0,ped
2551,140,928.5,101.0,ped
2552,140,928.5,101.0,ped
2553,140,928.5,101.0,ped
2554,140,928.5,101.0,ped
2555,140,928.5,101.0,ped
2556,140,928.5,101.0,ped
2557,140,928.5,101.5,ped
2558,140,928.5,101.0,ped
2559,140,928.0,101.0,ped
2560,140,928.0,101.0,ped
2561,140,928.0,101.0,ped
2562,140,928.0,101.0,ped
2563,140,928.5,101.0,ped
2564,140,928.5,101.0,ped
2565,140,928.5,101.0,ped
2566,140,928.5,101.0,ped
2567,140,928.5,101.0,ped
2568,140,928.5,101.0,ped
2569,140,928.5,101.0,ped
2570,140,928.5,101.0,ped
2571,140,928.5,101.0,ped
2572,140,928.5,101.0,ped
2573,140,928.5,101.0,ped
2574,140,928.5,101.0,ped
2575,140,928.5,101.0,ped
2576,140,928.5,101.0,ped
2577,140,928.5,101.5,ped
2578,140,928.5,101.5,ped
2579,140,928.5,101.5,ped
2580,140,928.5,101.5,ped
2581,140,928.5,101.5,ped
2582,140,928.5,101.0,ped
2583,140,928.5,101.0,ped
2584,140,928.0,101.0,ped
2585,140,928.0,101.0,ped
2586,140,928.0,101.0,ped
2587,140,928.0,101.0,ped
2588,140,928.0,101.0,ped
2589,140,928.0,101.0,ped
2590,140,928.0,101.0,ped
2591,140,928.0,101.0,ped
2592,140,928.0,101.0,ped
2593,140,928.0,100.5,ped
2594,140,928.0,100.5,ped
2595,140,928.0,100.5,ped
2596,140,928.0,100.5,ped
2597,140,928.0,100.5,ped
2598,140,928.0,101.0,ped
2599,140,928.0,101.0,ped
2600,140,928.0,101.0,ped
2601,140,928.0,101.0,ped
2602,140,928.0,100.5,ped
2603,140,928.0,100.5,ped
2604,140,928.0,101.0,ped
2605,140,928.0,101.0,ped
