frame,id,x,y,type
286,31,1247.5,652.0,ped
287,31,1247.0,651.5,ped
288,31,1247.0,651.5,ped
289,31,1245.5,648.5,ped
290,31,1245.0,648.5,ped
291,31,1241.0,643.5,ped
292,31,1240.5,643.5,ped
293,31,1239.0,635.0,ped
294,31,1238.5,635.0,ped
295,31,1236.5,628.5,ped
296,31,1236.0,628.5,ped
297,31,1230.0,626.5,ped
298,31,1229.5,626.5,ped
299,31,1228.0,620.5,ped
300,31,1225.0,616.0,ped
301,31,1225.0,616.0,ped
302,31,1221.0,611.0,ped
303,31,1221.0,611.0,ped
304,31,1221.0,611.0,ped
305,31,1219.5,607.0,ped
306,31,1219.0,607.0,ped
307,31,1216.0,601.5,ped
308,31,1215.5,601.5,ped
309,31,1213.0,597.0,ped
310,31,1212.5,597.0,ped
311,31,1211.5,594.5,ped
312,31,1211.0,594.5,ped
313,31,1209.0,578.0,ped
314,31,1209.0,578.0,ped
315,31,1205.5,566.0,ped
316,31,1206.0,567.0,ped
317,31,1202.5,557.0,ped
318,31,1202.0,557.0,ped
319,31,1200.5,549.5,ped
320,31,1201.0,548.5,ped
321,31,1198.0,536.0,ped
322,31,1198.5,535.5,ped
323,31,1195.5,528.5,ped
324,31,1196.0,528.0,ped
325,31,1193.0,518.5,ped
326,31,1193.5,518.5,ped
327,31,1191.5,510.0,ped
328,31,1192.0,510.0,ped
329,31,1190.0,501.0,ped
330,31,1190.5,501.0,ped
331,31,1186.0,495.0,ped
332,31,1186.5,495.0,ped
333,31,1185.0,485.0,ped
334,31,1185.0,485.0,ped
335,31,1182.0,474.5,ped
336,31,1182.0,474.0,ped
337,31,1179.0,469.0,ped
338,31,1179.0,468.5,ped
339,31,1174.5,461.0,ped
340,31,1174.5,461.0,ped
341,31,1170.0,454.0,ped
342,31,1170.0,454.0,ped
343,31,1166.5,448.0,ped
344,31,1166.5,448.0,ped
345,31,1156.5,441.5,ped
346,31,1156.5,441.0,ped
347,31,1151.5,436.0,ped
348,31,1151.0,435.0,ped
349,31,1151.0,435.0,ped
350,31,1146.5,429.5,ped
351,31,1146.5,429.5,ped
352,31,1140.5,423.0,ped
353,31,1136.0,417.5,ped
354,31,1136.0,417.0,ped
355,31,1132.0,411.5,ped
356,31,1132.0,411.5,ped
357,31,1126.5,404.0,ped
358,31,1126.5,404.0,ped
359,31,1122.5,399.0,ped
360,31,1122.5,398.0,ped
361,31,1117.5,393.0,ped
362,31,1117.5,393.0,ped
363,31,1112.0,387.5,ped
364,31,1112.0,387.5,ped
365,31,1112.0,387.5,ped
366,31,1109.0,383.5,ped
367,31,1109.0,383.5,ped
368,31,1104.5,378.5,ped
369,31,1104.5,378.0,ped
370,31,1103.0,373.0,ped
371,31,1098.5,369.0,ped
372,31,1098.5,368.5,ped
373,31,1093.5,363.5,ped
374,31,1093.5,363.5,ped
375,31,1090.0,359.0,ped
376,31,1090.0,359.0,ped
377,31,1086.5,355.0,ped
378,31,1086.5,354.5,ped
379,31,1086.5,354.5,ped
380,31,1082.0,348.0,ped
381,31,1082.0,348.0,ped
382,31,1078.5,345.0,ped
383,31,1078.5,344.5,ped
384,31,1075.0,340.5,ped
385,31,1075.0,340.0,ped
386,31,1070.0,336.5,ped
387,31,1070.0,336.0,ped
388,31,1067.5,331.5,ped
389,31,1065.0,327.5,ped
390,31,1065.0,327.5,ped
391,31,1061.0,323.0,ped
392,31,1061.0,323.0,ped
393,31,1057.0,320.0,ped
394,31,1057.0,320.0,ped
395,31,1057.0,320.0,ped
396,31,1054.0,315.0,ped
397,31,1054.0,315.0,ped
398,31,1050.5,311.5,ped
399,31,1050.5,311.5,ped
400,31,1048.5,308.0,ped
401,31,1048.5,308.0,ped
402,31,1044.0,304.5,ped
403,31,1044.0,304.5,ped
404,31,1041.5,301.0,ped
405,31,1041.5,300.0,ped
406,31,1039.0,298.0,ped
407,31,1036.0,294.0,ped
408,31,1036.0,294.0,ped
409,31,1036.0,294.0,ped
410,31,1033.5,290.0,ped
