frame,id,x,y,type
1190,74,547.5,86.5,ped
1191,74,547.5,86.5,ped
1192,74,547.0,87.0,ped
1193,74,547.0,88.0,ped
1194,74,546.0,88.0,ped
1195,74,546.0,89.0,ped
1196,74,545.5,89.0,ped
1197,74,544.0,91.0,ped
1198,74,544.0,92.0,ped
1199,74,544.5,92.0,ped
1200,74,544.5,92.5,ped
1201,74,544.5,92.5,ped
1202,74,543.0,92.5,ped
1203,74,543.0,93.5,ped
1204,74,542.0,93.5,ped
1205,74,542.0,94.0,ped
1206,74,541.5,94.0,ped
1207,74,541.5,94.5,ped
1208,74,540.5,95.0,ped
1209,74,540.5,95.0,ped
1210,74,540.0,96.0,ped
1211,74,540.0,96.0,ped
1212,74,539.0,96.5,ped
1213,74,539.0,97.0,ped
1214,74,538.5,98.5,ped
1215,74,538.5,98.5,ped
1216,74,538.5,99.5,ped
1217,74,538.5,100.0,ped
1218,74,538.0,101.0,ped
1219,74,538.0,101.0,ped
1220,74,537.0,102.5,ped
1221,74,537.0,103.0,ped
1222,74,535.5,103.0,ped
1223,74,535.5,103.5,ped
1224,74,535.5,103.5,ped
1225,74,534.5,103.5,ped
1226,74,534.5,104.5,ped
1227,74,533.0,104.5,ped
1228,74,532.0,106.5,ped
1229,74,532.0,107.0,ped
1230,74,531.0,108.0,ped
1231,74,531.0,108.5,ped
1232,74,530.5,109.5,ped
1233,74,530.5,109.5,ped
1234,74,530.0,110.5,ped
1235,74,530.0,111.0,ped
1236,74,529.0,112.0,ped
1237,74,529.0,112.5,ped
1238,74,527.5,112.5,ped
1239,74,527.5,112.5,ped
1240,74,527.0,114.0,ped
1241,74,527.0,114.0,ped
1242,74,525.5,115.5,ped
1243,74,525.5,115.5,ped
1244,74,524.0,117.5,ped
1245,74,524.0,117.5,ped
1246,74,524.0,117.5,ped
1247,74,523.5,118.0,ped
1248,74,523.5,118.0,ped
1249,74,522.5,120.0,ped
1250,74,521.0,122.0,ped
1251,74,521.0,122.5,ped
1252,74,520.0,123.5,ped
1253,74,520.0,124.0,ped
1254,74,518.5,124.5,ped
1255,74,518.5,124.5,ped
1256,74,517.5,125.0,ped
1257,74,517.5,124.5,ped
1258,74,515.5,125.5,ped
1259,74,515.5,125.5,ped
1260,74,514.5,128.0,ped
1261,74,514.5,128.5,ped
1262,74,514.5,128.5,ped
1263,74,513.5,130.0,ped
1264,74,513.5,130.5,ped
1265,74,512.0,132.0,ped
1266,74,512.0,132.0,ped
1267,74,511.0,133.5,ped
1268,74,509.5,135.5,ped
1269,74,509.5,135.5,ped
1270,74,508.0,137.0,ped
1271,74,508.0,138.0,ped
1272,74,506.0,139.0,ped
1273,74,506.0,139.5,ped
1274,74,506.0,140.5,ped
1275,74,506.5,141.5,ped
1276,74,506.0,141.5,ped
1277,74,503.0,142.5,ped
1278,74,503.0,143.5,ped
1279,74,501.5,144.5,ped
1280,74,501.5,145.0,ped
1281,74,499.5,146.0,ped
1282,74,499.5,146.0,ped
1283,74,498.5,148.0,ped
1284,74,498.5,148.0,ped
1285,74,497.5,150.0,ped
1286,74,495.0,152.5,ped
1287,74,495.0,152.5,ped
1288,74,495.0,152.5,ped
1289,74,493.5,154.0,ped
1290,74,493.5,154.5,ped
1291,74,491.5,157.0,ped
1292,74,491.5,157.0,ped
1293,74,490.0,158.5,ped
1294,74,490.0,158.5,ped
1295,74,488.5,160.5,ped
1296,74,488.5,160.5,ped
1297,74,485.5,163.5,ped
1298,74,485.5,163.5,ped
1299,74,483.5,165.5,ped
1300,74,483.5,166.0,ped
1301,74,482.5,167.5,ped
1302,74,482.5,167.5,ped
1303,74,480.5,170.5,ped
1304,74,477.5,172.5,ped
1305,74,477.5,172.5,ped
1306,74,477.5,172.5,ped
1307,74,476.0,174.5,ped
1308,74,476.0,175.0,ped
1309,74,473.0,178.0,ped
1310,74,473.0,179.0,ped
1311,74,470.5,182.0,ped
1312,74,470.5,182.0,ped
1313,74,468.0,184.5,ped
1314,74,468.0,185.5,ped
1315,74,466.0,187.0,ped
1316,74,466.0,187.0,ped
1317,74,462.5,189.0,ped
1318,74,462.5,189.5,ped
1319,74,460.0,192.5,ped
1320,74,460.0,192.5,ped
1321,74,457.0,196.5,ped
1322,74,457.0,196.5,ped
1323,74,454.5,199.5,ped
1324,74,454.5,200.0,ped
1325,74,452.5,203.5,ped
1326,74,452.5,204.0,ped
1327,74,449.0,206.0,ped
1328,74,449.0,207.0,ped
1329,74,446.0,209.5,ped
1330,74,446.0,210.0,ped
1331,74,443.0,214.0,ped
1332,74,443.0,214.0,ped
1333,74,440.0,217.0,ped
1334,74,440.0,217.5,ped
1335,74,436.0,222.0,ped
1336,74,436.0,222.0,ped
1337,74,433.5,226.0,ped
1338,74,433.0,227.0,ped
1339,74,429.0,230.0,ped
1340,74,429.0,230.0,ped
1341,74,426.5,234.5,ped
1342,74,426.5,235.0,ped
1343,74,422.5,239.5,ped
1344,74,422.5,240.0,ped
1345,74,418.5,244.0,ped
1346,74,418.0,245.0,ped
1347,74,415.0,248.5,ped
1348,74,415.0,248.5,ped
1349,74,409.5,253.0,ped
1350,74,409.5,253.5,ped
1351,74,409.5,253.5,ped
1352,74,406.0,259.0,ped
1353,74,406.0,259.5,ped
1354,74,401.5,264.5,ped
1355,74,401.5,264.5,ped
1356,74,396.0,271.0,ped
1357,74,392.0,275.5,ped
1358,74,391.5,276.0,ped
1359,74,387.0,282.0,ped
1360,74,387.0,282.0,ped
1361,74,381.5,288.0,ped
1362,74,381.5,288.5,ped
1363,74,376.5,295.0,ped
1364,74,376.5,295.0,ped
1365,74,371.0,301.5,ped
1366,74,371.0,301.5,ped
1367,74,371.0,301.5,ped
1368,74,365.0,308.5,ped
1369,74,365.0,309.0,ped
1370,74,361.5,316.0,ped
1371,74,361.5,316.0,ped
1372,74,354.5,323.5,ped
1373,74,354.5,323.5,ped
1374,74,349.5,333.5,ped
1375,74,341.5,340.0,ped
1376,74,341.5,340.0,ped
1377,74,336.5,349.0,ped
1378,74,336.5,349.5,ped
1379,74,329.5,358.5,ped
1380,74,329.5,358.5,ped
1381,74,323.0,367.5,ped
1382,74,322.5,368.0,ped
1383,74,322.5,368.0,ped
1384,74,316.0,379.5,ped
1385,74,316.0,379.5,ped
1386,74,310.5,390.5,ped
1387,74,310.0,391.0,ped
1388,74,302.0,401.5,ped
1389,74,301.5,401.5,ped
1390,74,293.0,413.0,ped
1391,74,291.5,414.5,ped
1392,74,285.0,426.0,ped
1393,74,277.5,438.5,ped
1394,74,276.5,440.0,ped
1395,74,266.5,451.5,ped
1396,74,265.5,451.5,ped
1397,74,260.0,466.0,ped
1398,74,259.5,466.0,ped
1399,74,259.5,466.0,ped
1400,74,250.0,480.5,ped
1401,74,249.0,481.0,ped
1402,74,241.5,499.5,ped
1403,74,240.5,499.5,ped
1404,74,232.5,517.0,ped
1405,74,231.5,517.0,ped
1406,74,222.0,534.5,ped
1407,74,221.0,534.5,ped
1408,74,210.5,553.5,ped
1409,74,209.5,554.5,ped
1410,74,199.5,562.0,ped
1411,74,185.5,568.0,ped
1412,74,184.5,568.5,ped
1413,74,184.5,568.5,ped
1414,74,160.5,569.0,ped
1415,74,159.5,569.5,ped
1416,74,154.5,577.0,ped
1417,74,154.0,578.0,ped
1418,74,151.0,586.5,ped
1419,74,150.5,587.0,ped
1420,74,145.0,600.5,ped
1421,74,144.5,600.5,ped
1422,74,141.5,608.5,ped
1423,74,141.0,608.5,ped
1424,74,137.0,620.0,ped
1425,74,136.5,620.0,ped
1426,74,129.5,630.5,ped
1427,74,128.5,630.5,ped
1428,74,124.5,642.0,ped
1429,74,124.5,642.5,ped
1430,74,119.5,654.0,ped
1431,74,119.0,654.5,ped
1432,74,114.0,666.5,ped
1433,74,114.0,666.5,ped
1434,74,107.0,678.0,ped
1435,74,106.0,678.0,ped
1436,74,103.0,683.5,ped
