frame,id,x,y,type
2601,143,604.0,81.5,ped
2602,143,604.0,81.5,ped
2603,143,604.0,81.5,ped
2604,143,603.0,82.0,ped
2605,143,603.0,83.0,ped
2606,143,602.5,83.0,ped
2607,143,602.0,83.5,ped
2608,143,602.0,84.5,ped
2609,143,601.5,84.5,ped
2610,143,601.5,85.0,ped
2611,143,601.5,85.0,ped
2612,143,600.5,85.0,ped
2613,143,600.5,86.0,ped
2614,143,600.5,86.0,ped
2615,143,600.5,87.0,ped
2616,143,599.5,88.0,ped
2617,143,599.5,88.5,ped
2618,143,599.0,88.5,ped
2619,143,599.0,88.5,ped
2620,143,598.0,89.0,ped
2621,143,598.0,90.0,ped
2622,143,597.0,90.0,ped
2623,143,597.0,90.0,ped
2624,143,597.0,90.5,ped
2625,143,596.5,92.0,ped
2626,143,596.5,92.5,ped
2627,143,596.5,92.5,ped
2628,143,596.0,92.5,ped
2629,143,595.5,93.5,ped
2630,143,595.0,93.5,ped
2631,143,595.0,94.5,ped
2632,143,594.5,94.5,ped
2633,143,594.5,95.5,ped
2634,143,593.5,95.5,ped
2635,143,593.5,96.0,ped
2636,143,593.0,96.0,ped
2637,143,593.0,97.0,ped
2638,143,592.5,98.0,ped
2639,143,592.5,98.5,ped
2640,143,591.5,99.0,ped
2641,143,591.5,99.0,ped
2642,143,591.0,100.0,ped
2643,143,591.0,100.0,ped
2644,143,590.5,101.0,ped
2645,143,590.5,101.0,ped
2646,143,589.5,101.5,ped
2647,143,589.5,102.5,ped
2648,143,589.0,102.5,ped
2649,143,589.0,103.5,ped
2650,143,587.5,103.5,ped
2651,143,587.5,103.5,ped
2652,143,587.5,104.0,ped
2653,143,587.5,105.0,ped
2654,143,586.5,105.0,ped
2655,143,586.5,106.0,ped
2656,143,586.0,107.0,ped
2657,143,586.0,107.5,ped
2658,143,586.0,107.5,ped
2659,143,585.0,107.5,ped
2660,143,585.0,108.5,ped
2661,143,584.5,108.5,ped
2662,143,584.5,109.5,ped
2663,143,583.5,110.5,ped
2664,143,583.0,112.0,ped
2665,143,583.0,112.5,ped
2666,143,582.0,113.5,ped
2667,143,582.0,113.5,ped
2668,143,582.0,114.5,ped
2669,143,582.0,115.0,ped
2670,143,580.5,115.5,ped
2671,143,580.5,116.0,ped
2672,143,579.5,116.5,ped
2673,143,579.5,117.0,ped
2674,143,578.5,117.0,ped
2675,143,578.5,117.0,ped
2676,143,578.5,117.0,ped
2677,143,577.5,119.0,ped
2678,143,577.5,120.0,ped
2679,143,576.0,120.5,ped
2680,143,576.0,121.0,ped
2681,143,575.5,122.0,ped
2682,143,575.0,123.5,ped
2683,143,575.0,123.5,ped
2684,143,573.5,125.5,ped
2685,143,573.5,125.5,ped
2686,143,572.5,126.5,ped
2687,143,572.5,126.5,ped
2688,143,572.0,127.5,ped
2689,143,572.0,127.5,ped
2690,143,572.0,127.5,ped
2691,143,570.5,129.5,ped
2692,143,570.5,129.5,ped
2693,143,570.0,131.5,ped
2694,143,570.0,132.0,ped
2695,143,569.0,132.5,ped
2696,143,569.0,132.5,ped
2697,143,566.5,134.0,ped
2698,143,566.5,134.0,ped
2699,143,566.0,135.5,ped
2700,143,565.5,139.0,ped
2701,143,565.5,139.5,ped
2702,143,564.0,140.0,ped
2703,143,564.0,140.0,ped
2704,143,563.5,141.5,ped
2705,143,563.5,142.5,ped
2706,143,563.5,142.5,ped
2707,143,561.5,143.5,ped
2708,143,561.5,144.0,ped
2709,143,560.0,145.5,ped
2710,143,560.0,145.5,ped
2711,143,557.5,147.0,ped
2712,143,557.5,147.0,ped
2713,143,556.5,148.5,ped
2714,143,556.5,148.5,ped
2715,143,555.5,150.5,ped
2716,143,555.5,151.0,ped
2717,143,554.5,153.0,ped
2718,143,553.5,155.5,ped
2719,143,553.5,156.0,ped
2720,143,553.5,156.0,ped
2721,143,552.0,157.5,ped
2722,143,552.0,157.5,ped
2723,143,550.5,159.0,ped
2724,143,550.5,159.0,ped
2725,143,548.5,160.5,ped
2726,143,548.5,161.0,ped
2727,143,547.5,163.0,ped
2728,143,547.5,164.0,ped
2729,143,545.5,165.5,ped
2730,143,545.5,165.5,ped
2731,143,544.0,168.5,ped
2732,143,544.0,169.0,ped
2733,143,542.0,171.0,ped
2734,143,542.0,171.5,ped
2735,143,540.0,173.0,ped
2736,143,540.0,173.0,ped
2737,143,537.5,175.0,ped
2738,143,537.5,175.5,ped
2739,143,536.5,177.5,ped
2740,143,536.5,178.0,ped
2741,143,534.5,180.5,ped
2742,143,534.5,181.5,ped
2743,143,532.0,183.5,ped
2744,143,532.0,183.5,ped
2745,143,530.0,186.0,ped
2746,143,530.0,187.0,ped
2747,143,528.5,189.5,ped
2748,143,528.5,190.5,ped
2749,143,528.5,190.5,ped
2750,143,526.0,192.5,ped
2751,143,526.0,192.5,ped
2752,143,524.0,195.0,ped
2753,143,522.5,198.0,ped
2754,143,522.5,198.0,ped
2755,143,520.5,201.0,ped
2756,143,520.5,201.5,ped
2757,143,519.0,204.5,ped
2758,143,519.0,204.5,ped
2759,143,516.0,208.0,ped
2760,143,516.0,208.5,ped
2761,143,513.0,211.0,ped
2762,143,513.0,211.5,ped
2763,143,510.5,214.0,ped
2764,143,510.5,215.0,ped
2765,143,508.5,218.0,ped
2766,143,508.5,218.0,ped
2767,143,508.5,218.0,ped
2768,143,505.0,221.5,ped
2769,143,505.0,221.5,ped
2770,143,503.0,225.5,ped
2771,143,500.0,229.5,ped
2772,143,500.0,229.5,ped
2773,143,498.0,234.0,ped
2774,143,498.0,234.5,ped
2775,143,495.5,239.0,ped
2776,143,495.5,239.0,ped
2777,143,492.5,243.0,ped
2778,143,492.5,243.5,ped
2779,143,490.0,247.0,ped
2780,143,490.0,247.0,ped
2781,143,490.0,247.0,ped
2782,143,488.5,252.0,ped
2783,143,488.0,253.0,ped
2784,143,483.5,256.5,ped
2785,143,483.5,256.5,ped
2786,143,481.0,261.0,ped
2787,143,481.0,261.0,ped
2788,143,478.0,266.5,ped
2789,143,474.5,271.0,ped
2790,143,474.5,271.0,ped
2791,143,471.0,275.5,ped
2792,143,471.0,275.5,ped
2793,143,469.0,281.5,ped
2794,143,469.0,282.0,ped
2795,143,465.0,287.5,ped
2796,143,465.0,288.0,ped
2797,143,465.0,288.0,ped
2798,143,462.0,293.5,ped
2799,143,462.0,293.5,ped
2800,143,459.5,299.0,ped
2801,143,459.5,299.0,ped
2802,143,455.0,306.0,ped
2803,143,455.0,306.0,ped
2804,143,452.0,311.5,ped
2805,143,452.0,312.0,ped
2806,143,448.0,318.5,ped
2807,143,445.5,325.5,ped
2808,143,445.5,325.5,ped
2809,143,440.5,332.0,ped
2810,143,440.0,332.5,ped
2811,143,440.0,332.5,ped
2812,143,437.5,338.5,ped
2813,143,437.5,338.5,ped
2814,143,434.5,346.0,ped
2815,143,434.0,346.5,ped
2816,143,430.0,355.0,ped
2817,143,430.0,355.0,ped
2818,143,425.5,362.5,ped
2819,143,425.5,362.5,ped
2820,143,422.0,371.5,ped
2821,143,422.0,371.5,ped
2822,143,417.5,380.5,ped
2823,143,417.5,381.0,ped
2824,143,413.5,389.5,ped
2825,143,409.0,399.0,ped
2826,143,409.0,399.0,ped
2827,143,409.0,399.0,ped
2828,143,405.5,408.0,ped
2829,143,405.5,408.0,ped
2830,143,400.0,418.5,ped
2831,143,400.0,418.5,ped
2832,143,395.5,427.5,ped
2833,143,395.0,428.0,ped
2834,143,390.5,441.0,ped
2835,143,390.5,441.0,ped
2836,143,386.5,451.0,ped
2837,143,386.5,451.5,ped
2838,143,379.5,465.0,ped
2839,143,379.5,465.0,ped
2840,143,375.5,476.5,ped
2841,143,375.0,477.0,ped
2842,143,370.0,490.5,ped
2843,143,370.0,491.0,ped
2844,143,365.0,504.5,ped
2845,143,365.0,504.5,ped
2846,143,360.0,520.0,ped
2847,143,360.0,520.0,ped
2848,143,356.0,534.5,ped
2849,143,355.0,535.0,ped
2850,143,349.0,552.0,ped
2851,143,348.5,551.5,ped
2852,143,342.0,556.5,ped
2853,143,341.5,557.0,ped
2854,143,339.0,562.0,ped
2855,143,338.5,562.5,ped
2856,143,332.5,569.0,ped
2857,143,332.0,570.0,ped
2858,143,329.0,574.5,ped
2859,143,328.5,575.0,ped
2860,143,328.5,575.0,ped
2861,143,323.0,581.5,ped
2862,143,322.0,582.0,ped
2863,143,320.5,589.5,ped
2864,143,320.5,590.0,ped
2865,143,314.5,595.0,ped
2866,143,309.0,602.0,ped
2867,143,309.0,602.0,ped
2868,143,312.5,609.0,ped
2869,143,312.5,609.0,ped
2870,143,310.5,618.0,ped
2871,143,310.5,618.0,ped
2872,143,309.5,627.0,ped
2873,143,309.5,627.5,ped
2874,143,308.0,636.5,ped
2875,143,308.0,637.0,ped
2876,143,308.0,637.0,ped
2877,143,305.5,645.5,ped
2878,143,305.5,645.5,ped
2879,143,303.0,656.0,ped
2880,143,303.0,656.0,ped
2881,143,297.0,666.0,ped
2882,143,297.5,666.0,ped
2883,143,294.5,677.5,ped
2884,143,293.0,682.5,ped
