frame,id,x,y,type
2454,136,546.5,87.0,ped
2455,136,546.5,87.5,ped
2456,136,545.0,88.5,ped
2457,136,545.0,89.0,ped
2458,136,543.5,89.0,ped
2459,136,543.5,90.0,ped
2460,136,543.5,90.0,ped
2461,136,542.0,90.0,ped
2462,136,542.0,91.0,ped
2463,136,541.5,91.0,ped
2464,136,541.5,91.5,ped
2465,136,540.0,92.5,ped
2466,136,539.0,93.5,ped
2467,136,539.0,94.0,ped
2468,136,538.0,94.0,ped
2469,136,538.0,94.0,ped
2470,136,537.5,95.5,ped
2471,136,537.5,95.5,ped
2472,136,536.5,95.5,ped
2473,136,536.5,95.5,ped
2474,136,536.5,95.5,ped
2475,136,535.0,97.0,ped
2476,136,535.0,97.5,ped
2477,136,533.0,98.5,ped
2478,136,533.0,99.0,ped
2479,136,532.5,99.0,ped
2480,136,532.5,100.0,ped
2481,136,531.5,101.0,ped
2482,136,531.5,101.5,ped
2483,136,532.0,102.0,ped
2484,136,529.0,102.5,ped
2485,136,529.0,103.0,ped
2486,136,529.5,103.5,ped
2487,136,529.5,104.0,ped
2488,136,526.0,106.5,ped
2489,136,526.0,107.5,ped
2490,136,526.0,107.5,ped
2491,136,524.0,107.5,ped
2492,136,524.0,108.0,ped
2493,136,524.0,109.0,ped
2494,136,524.0,109.5,ped
2495,136,525.5,109.5,ped
2496,136,525.5,110.0,ped
2497,136,526.5,110.0,ped
2498,136,526.5,111.0,ped
2499,136,529.0,112.0,ped
2500,136,529.0,112.5,ped
2501,136,517.0,114.0,ped
2502,136,517.0,116.0,ped
2503,136,517.0,116.5,ped
2504,136,517.0,116.5,ped
2505,136,519.5,116.0,ped
2506,136,519.5,116.0,ped
2507,136,521.5,117.0,ped
2508,136,521.5,117.0,ped
2509,136,523.5,118.5,ped
2510,136,523.5,118.5,ped
2511,136,523.0,120.0,ped
2512,136,523.0,120.5,ped
2513,136,521.5,122.0,ped
2514,136,521.5,122.0,ped
2515,136,518.5,123.5,ped
2516,136,518.5,124.0,ped
2517,136,515.0,125.5,ped
2518,136,515.0,126.0,ped
2519,136,511.5,127.5,ped
2520,136,511.5,127.5,ped
2521,136,509.5,129.5,ped
2522,136,509.5,130.0,ped
2523,136,509.0,130.5,ped
2524,136,509.0,131.0,ped
2525,136,508.0,132.0,ped
2526,136,508.0,132.5,ped
2527,136,506.0,133.5,ped
2528,136,506.0,134.5,ped
2529,136,505.0,135.5,ped
