frame,id,x,y,type
309,24,1251.0,652.0,ped
311,24,1247.0,651.5,ped
312,24,1245.0,648.5,ped
313,24,1244.5,648.0,ped
314,24,1244.5,644.0,ped
315,24,1244.0,643.5,ped
316,24,1240.5,642.5,ped
317,24,1240.0,642.0,ped
318,24,1239.5,637.0,ped
319,24,1239.0,636.5,ped
320,24,1237.0,633.0,ped
321,24,1236.5,632.5,ped
322,24,1234.0,629.0,ped
323,24,1233.5,629.0,ped
324,24,1233.5,629.0,ped
326,24,1228.5,622.5,ped
327,24,1228.0,622.0,ped
328,24,1226.5,619.0,ped
329,24,1226.0,618.5,ped
330,24,1222.5,615.5,ped
331,24,1222.0,615.0,ped
332,24,1223.5,611.0,ped
333,24,1223.5,610.5,ped
334,24,1221.0,606.5,ped
335,24,1220.5,606.5,ped
336,24,1218.5,605.5,ped
337,24,1218.0,605.0,ped
338,24,1216.5,600.5,ped
339,24,1216.0,600.5,ped
340,24,1216.0,600.5,ped
341,24,1213.5,597.0,ped
342,24,1213.0,597.0,ped
343,24,1212.0,594.0,ped
344,24,1209.0,589.5,ped
345,24,1208.5,589.5,ped
346,24,1207.5,586.5,ped
347,24,1207.0,586.5,ped
348,24,1205.5,583.0,ped
349,24,1205.0,582.5,ped
350,24,1203.0,577.0,ped
351,24,1203.0,577.0,ped
352,24,1201.5,571.5,ped
353,24,1201.5,571.5,ped
354,24,1201.5,571.5,ped
355,24,1200.0,566.0,ped
356,24,1200.0,566.0,ped
357,24,1197.5,554.5,ped
358,24,1198.0,554.0,ped
359,24,1197.0,549.0,ped
360,24,1197.5,548.5,ped
361,24,1194.0,539.5,ped
363,24,1192.5,532.0,ped
364,24,1190.5,526.0,ped
365,24,1190.5,526.0,ped
366,24,1188.5,521.5,ped
367,24,1188.5,521.0,ped
368,24,1188.5,521.0,ped
369,24,1187.0,513.0,ped
370,24,1187.0,513.0,ped
371,24,1186.5,507.0,ped
372,24,1186.0,506.0,ped
373,24,1184.0,500.5,ped
374,24,1184.5,500.5,ped
375,24,1183.0,495.0,ped
376,24,1183.0,494.5,ped
377,24,1182.0,489.0,ped
378,24,1182.5,489.0,ped
379,24,1180.0,482.5,ped
380,24,1178.0,476.5,ped
381,24,1178.0,476.0,ped
382,24,1177.0,471.0,ped
383,24,1177.5,471.0,ped
384,24,1177.5,471.0,ped
385,24,1176.0,465.0,ped
386,24,1176.0,464.5,ped
387,24,1175.5,459.5,ped
388,24,1175.5,459.5,ped
389,24,1174.0,454.5,ped
390,24,1174.0,454.5,ped
391,24,1170.0,449.5,ped
392,24,1170.0,449.5,ped
393,24,1165.0,444.5,ped
394,24,1165.0,444.0,ped
395,24,1160.5,438.5,ped
396,24,1160.5,438.0,ped
397,24,1158.0,433.5,ped
398,24,1154.0,429.0,ped
399,24,1154.0,429.0,ped
400,24,1154.0,429.0,ped
401,24,1150.5,423.0,ped
402,24,1150.0,422.5,ped
403,24,1147.5,418.0,ped
404,24,1147.5,418.0,ped
405,24,1144.5,415.0,ped
406,24,1144.5,414.5,ped
407,24,1141.0,411.0,ped
408,24,1140.5,411.0,ped
409,24,1137.0,406.5,ped
410,24,1137.0,406.5,ped
411,24,1133.5,401.5,ped
412,24,1133.5,401.5,ped
413,24,1130.5,397.0,ped
414,24,1130.5,397.0,ped
415,24,1127.0,392.0,ped
416,24,1127.0,392.0,ped
417,24,1124.5,388.0,ped
418,24,1124.5,388.0,ped
419,24,1121.0,385.5,ped
420,24,1121.0,385.5,ped
421,24,1118.0,379.5,ped
422,24,1118.0,379.5,ped
423,24,1118.0,379.5,ped
424,24,1114.5,375.5,ped
425,24,1110.5,371.5,ped
426,24,1110.5,371.0,ped
427,24,1108.5,367.5,ped
428,24,1108.5,367.5,ped
429,24,1106.0,364.0,ped
430,24,1106.0,364.0,ped
431,24,1101.5,360.0,ped
432,24,1101.5,360.0,ped
433,24,1099.5,356.5,ped
434,24,1099.5,356.5,ped
435,24,1097.0,352.5,ped
436,24,1097.0,352.5,ped
437,24,1094.5,348.5,ped
438,24,1094.5,348.0,ped
439,24,1094.5,348.0,ped
440,24,1091.0,346.0,ped
441,24,1088.0,341.5,ped
442,24,1088.0,341.0,ped
443,24,1086.0,337.0,ped
444,24,1086.0,336.5,ped
445,24,1083.5,334.5,ped
446,24,1083.5,334.5,ped
447,24,1080.0,330.5,ped
448,24,1080.5,330.0,ped
449,24,1078.0,326.5,ped
450,24,1078.0,326.5,ped
451,24,1075.5,324.0,ped
452,24,1075.5,324.0,ped
453,24,1075.5,324.0,ped
454,24,1073.0,322.0,ped
455,24,1072.5,322.0,ped
456,24,1070.0,318.5,ped
457,24,1070.0,318.5,ped
458,24,1068.0,315.5,ped
459,24,1065.0,311.0,ped
460,24,1065.0,311.0,ped
461,24,1062.5,308.0,ped
462,24,1062.5,308.0,ped
463,24,1060.0,306.0,ped
464,24,1060.0,306.0,ped
