frame,id,x,y,type
6850,232,471.5,94.0,ped
6851,232,471.0,94.0,ped
6852,232,471.0,94.0,ped
6853,232,470.0,94.0,ped
6854,232,470.0,94.0,ped
6855,232,469.5,94.0,ped
6856,232,469.5,94.0,ped
6857,232,469.0,94.5,ped
6858,232,469.0,94.5,ped
6859,232,469.0,94.5,ped
6860,232,468.0,94.5,ped
6861,232,467.0,95.0,ped
6862,232,467.0,95.0,ped
6863,232,465.5,95.5,ped
6864,232,465.0,95.5,ped
6865,232,464.5,96.0,ped
6866,232,464.5,96.5,ped
6867,232,464.0,97.0,ped
6868,232,464.0,97.5,ped
6869,232,463.0,97.5,ped
6870,232,463.0,97.5,ped
6871,232,462.0,98.0,ped
6872,232,462.0,99.0,ped
6873,232,462.0,99.0,ped
6874,232,461.0,99.0,ped
6875,232,461.0,100.0,ped
6876,232,460.5,100.0,ped
6877,232,460.5,100.5,ped
6878,232,459.5,100.5,ped
6879,232,458.5,101.0,ped
6880,232,458.5,102.0,ped
6881,232,457.5,102.0,ped
6882,232,457.5,102.5,ped
6883,232,457.0,101.5,ped
6884,232,457.0,102.0,ped
6885,232,456.5,102.0,ped
6886,232,456.5,102.0,ped
6887,232,455.5,102.5,ped
6888,232,455.5,103.0,ped
6889,232,455.5,103.0,ped
6890,232,454.0,103.0,ped
6891,232,454.0,103.0,ped
6892,232,453.5,104.0,ped
6893,232,453.5,104.5,ped
6894,232,453.0,104.5,ped
6895,232,453.0,105.0,ped
6896,232,451.5,105.0,ped
6897,232,450.5,106.0,ped
6898,232,450.5,106.5,ped
6899,232,449.0,106.5,ped
6900,232,449.0,106.5,ped
6901,232,448.0,107.0,ped
6902,232,448.0,107.5,ped
6903,232,448.0,108.0,ped
6904,232,447.5,108.0,ped
6905,232,447.5,108.0,ped
6906,232,446.0,108.5,ped
6907,232,446.0,109.0,ped
6908,232,444.5,108.0,ped
6909,232,444.5,108.0,ped
6910,232,444.0,108.5,ped
6911,232,444.0,109.0,ped
6912,232,443.0,109.5,ped
6913,232,443.0,109.5,ped
6914,232,441.5,110.0,ped
6915,232,441.0,111.5,ped
6916,232,441.0,111.5,ped
6917,232,439.5,112.5,ped
6918,232,439.5,112.5,ped
6919,232,439.5,112.5,ped
6920,232,439.0,113.0,ped
6921,232,439.0,113.5,ped
6922,232,438.0,113.5,ped
6923,232,438.0,113.5,ped
6924,232,436.5,115.0,ped
6925,232,436.5,115.5,ped
6926,232,435.5,115.5,ped
6927,232,435.5,116.5,ped
6928,232,434.5,116.5,ped
6929,232,434.5,116.5,ped
6930,232,433.5,117.5,ped
6931,232,433.0,117.5,ped
6932,232,431.5,117.5,ped
6933,232,431.5,118.0,ped
6934,232,430.5,118.0,ped
6935,232,430.5,119.0,ped
6936,232,429.0,119.0,ped
6937,232,429.0,119.0,ped
6938,232,428.5,119.5,ped
6939,232,428.5,120.5,ped
6940,232,427.5,120.5,ped
6941,232,427.5,121.5,ped
6942,232,426.5,121.5,ped
6943,232,426.5,122.5,ped
6944,232,426.0,122.5,ped
6945,232,426.0,123.0,ped
6946,232,425.0,124.5,ped
6947,232,425.0,125.0,ped
6948,232,424.0,125.0,ped
6949,232,424.0,125.0,ped
6950,232,424.0,125.0,ped
6951,232,422.5,125.5,ped
6952,232,421.5,125.5,ped
6953,232,421.5,125.5,ped
6954,232,420.5,126.0,ped
6955,232,420.5,126.5,ped
6956,232,419.0,127.0,ped
6957,232,419.0,128.0,ped
6958,232,417.5,129.0,ped
6959,232,417.5,129.0,ped
6960,232,416.0,129.5,ped
6961,232,416.5,129.5,ped
6962,232,415.5,130.0,ped
6963,232,415.5,130.0,ped
6964,232,415.5,130.0,ped
6965,232,413.5,131.5,ped
6966,232,413.5,132.0,ped
6967,232,412.5,132.5,ped
6968,232,412.5,132.5,ped
6969,232,411.0,133.5,ped
6970,232,410.0,134.5,ped
6971,232,409.5,135.0,ped
6972,232,409.0,135.0,ped
6973,232,409.0,135.5,ped
6974,232,408.0,136.5,ped
6975,232,408.0,137.0,ped
6976,232,406.5,137.0,ped
6977,232,406.5,137.0,ped
6978,232,406.5,137.0,ped
6979,232,406.0,138.5,ped
6980,232,406.0,139.5,ped
6981,232,404.0,139.5,ped
6982,232,404.0,140.5,ped
6983,232,402.5,140.5,ped
6984,232,402.0,141.0,ped
6985,232,401.5,141.0,ped
6986,232,401.5,141.5,ped
6987,232,401.0,142.5,ped
6988,232,398.5,143.5,ped
6989,232,398.5,144.0,ped
6990,232,397.0,144.0,ped
6991,232,397.0,144.0,ped
6992,232,395.0,145.5,ped
6993,232,395.0,145.5,ped
6994,232,394.0,146.5,ped
6995,232,394.0,146.5,ped
6996,232,394.0,146.5,ped
6997,232,393.0,148.0,ped
6998,232,393.0,148.5,ped
6999,232,391.5,149.5,ped
7000,232,391.5,150.0,ped
7001,232,390.0,150.0,ped
7002,232,390.0,151.0,ped
7003,232,388.5,152.5,ped
7004,232,388.5,152.5,ped
7005,232,387.5,153.0,ped
7006,232,386.0,154.0,ped
7007,232,386.0,154.0,ped
7008,232,385.0,155.0,ped
7009,232,385.0,155.0,ped
7010,232,385.0,155.0,ped
7011,232,384.0,156.5,ped
7012,232,384.0,156.5,ped
7013,232,382.5,157.5,ped
7014,232,382.5,157.5,ped
7015,232,380.5,159.0,ped
7016,232,380.5,159.0,ped
7017,232,379.5,161.0,ped
7018,232,379.5,161.5,ped
7019,232,377.5,161.5,ped
7020,232,377.0,162.5,ped
7021,232,374.5,163.5,ped
7022,232,374.5,164.0,ped
7023,232,373.0,164.0,ped
7024,232,373.0,164.5,ped
7025,232,371.5,166.0,ped
7026,232,371.5,166.0,ped
7027,232,370.0,166.5,ped
7028,232,370.0,166.5,ped
7029,232,369.0,167.5,ped
7030,232,369.0,167.5,ped
7031,232,367.5,169.5,ped
7032,232,367.5,170.0,ped
7033,232,365.0,171.5,ped
7034,232,365.0,171.5,ped
7035,232,364.0,172.5,ped
7036,232,364.0,172.5,ped
7037,232,362.0,174.0,ped
7038,232,362.0,174.0,ped
7039,232,361.0,175.5,ped
7040,232,361.0,175.5,ped
7041,232,359.0,176.5,ped
7042,232,359.0,177.0,ped
7043,232,359.0,177.0,ped
7044,232,356.5,178.5,ped
7045,232,354.0,180.5,ped
7046,232,354.0,180.5,ped
7047,232,352.0,182.0,ped
7048,232,352.0,182.0,ped
7049,232,350.5,183.5,ped
7050,232,350.5,183.5,ped
7051,232,348.5,185.0,ped
7052,232,348.5,185.0,ped
7053,232,347.0,186.5,ped
7054,232,347.0,186.5,ped
7055,232,344.0,188.0,ped
7056,232,344.0,188.0,ped
7057,232,342.0,190.0,ped
7058,232,342.0,190.0,ped
7059,232,340.0,191.5,ped
