frame,id,x,y,type
1975,109,1201.0,666.0,ped
1976,109,1200.5,665.5,ped
1977,109,1197.0,659.0,ped
1978,109,1196.5,659.0,ped
1979,109,1195.0,651.5,ped
1980,109,1194.5,651.5,ped
1982,109,1190.5,644.0,ped
1983,109,1187.5,637.5,ped
1984,109,1187.0,637.0,ped
1985,109,1183.5,630.0,ped
1986,109,1183.5,629.5,ped
1987,109,1181.0,623.0,ped
1988,109,1180.0,623.0,ped
1989,109,1176.5,616.5,ped
1990,109,1176.0,616.5,ped
1991,109,1173.0,610.0,ped
1992,109,1172.5,610.0,ped
1993,109,1170.0,604.5,ped
1994,109,1169.5,604.5,ped
1995,109,1167.0,599.0,ped
1996,109,1166.5,599.0,ped
1997,109,1165.0,593.5,ped
1998,109,1164.5,593.0,ped
1999,109,1162.5,586.5,ped
2000,109,1162.0,586.5,ped
2001,109,1162.0,586.5,ped
2002,109,1158.0,578.0,ped
2003,109,1154.5,569.0,ped
2004,109,1154.5,569.0,ped
2005,109,1152.0,555.0,ped
2006,109,1152.0,555.0,ped
2007,109,1145.5,542.5,ped
2008,109,1145.5,542.0,ped
2009,109,1137.5,529.0,ped
2010,109,1137.5,528.5,ped
2011,109,1131.0,516.5,ped
2012,109,1131.0,516.0,ped
2013,109,1124.0,504.0,ped
2014,109,1124.0,503.5,ped
2015,109,1116.5,494.0,ped
2016,109,1116.5,493.5,ped
2017,109,1110.0,481.5,ped
2018,109,1110.0,481.0,ped
2020,109,1102.5,473.0,ped
2021,109,1096.5,462.0,ped
2022,109,1096.5,462.0,ped
2023,109,1096.5,462.0,ped
2024,109,1090.5,452.0,ped
2025,109,1090.5,451.5,ped
2026,109,1084.5,440.0,ped
2027,109,1084.5,440.0,ped
2028,109,1078.5,431.5,ped
2029,109,1078.5,431.5,ped
2030,109,1072.0,423.0,ped
2031,109,1072.0,422.5,ped
2032,109,1066.0,414.0,ped
2033,109,1066.0,413.5,ped
2034,109,1060.0,404.5,ped
2035,109,1060.0,404.5,ped
2036,109,1054.5,396.0,ped
2037,109,1054.5,396.0,ped
2038,109,1049.0,388.0,ped
2039,109,1049.0,388.0,ped
2040,109,1044.0,381.0,ped
2041,109,1044.0,381.0,ped
2042,109,1038.0,373.0,ped
2043,109,1038.0,372.5,ped
2044,109,1033.5,366.0,ped
2045,109,1033.0,365.5,ped
2046,109,1028.0,358.5,ped
2047,109,1028.0,358.5,ped
2048,109,1023.0,352.5,ped
2049,109,1023.0,352.0,ped
2050,109,1018.5,344.5,ped
2051,109,1018.5,344.5,ped
2052,109,1014.5,338.5,ped
