frame,id,x,y,type
1486,72,1000.0,141.5,ped
1487,72,1000.0,141.5,ped
1489,72,993.5,140.0,ped
1491,72,989.0,136.5,ped
1492,72,989.0,136.5,ped
1494,72,988.0,136.5,ped
1495,72,988.0,136.5,ped
1497,72,988.0,136.0,ped
1498,72,990.0,137.5,ped
1499,72,990.0,137.5,ped
1500,72,988.5,136.0,ped
1501,72,988.0,135.5,ped
1502,72,987.5,135.0,ped
1503,72,987.5,135.0,ped
1505,72,988.5,137.0,ped
1507,72,988.5,137.5,ped
1508,72,988.5,138.0,ped
1509,72,987.5,137.5,ped
1510,72,987.5,137.5,ped
1511,72,987.5,137.5,ped
1512,72,987.0,137.5,ped
1513,72,987.0,137.5,ped
1514,72,986.0,138.0,ped
1515,72,986.0,138.0,ped
1516,72,985.0,137.5,ped
1517,72,985.0,137.5,ped
1518,72,983.5,137.5,ped
1519,72,983.5,137.5,ped
1520,72,982.0,138.0,ped
1521,72,982.0,138.5,ped
1522,72,981.5,138.5,ped
1523,72,981.5,138.5,ped
1524,72,981.0,139.0,ped
1525,72,981.0,139.5,ped
1526,72,981.0,139.5,ped
1528,72,981.0,138.5,ped
1529,72,981.0,138.0,ped
1530,72,981.0,138.0,ped
1531,72,981.0,138.0,ped
1533,72,981.5,138.0,ped
1534,72,981.0,137.5,ped
1535,72,981.0,137.5,ped
1536,72,980.5,137.0,ped
1537,72,980.5,137.0,ped
1538,72,980.5,137.5,ped
1539,72,980.5,137.5,ped
1540,72,981.0,138.5,ped
1541,72,981.0,138.5,ped
1542,72,981.0,138.5,ped
1543,72,981.5,137.5,ped
1544,72,981.5,137.5,ped
1545,72,981.5,138.0,ped
1546,72,981.5,138.5,ped
1547,72,981.5,139.0,ped
1548,72,982.0,139.5,ped
1549,72,982.0,139.5,ped
1550,72,982.5,139.5,ped
1551,72,982.5,139.5,ped
1552,72,982.0,139.5,ped
1553,72,982.0,139.5,ped
1554,72,982.0,140.0,ped
1555,72,982.0,140.0,ped
1556,72,982.0,140.0,ped
1557,72,982.0,139.5,ped
1558,72,982.0,139.5,ped
1559,72,982.0,140.0,ped
1560,72,982.0,140.0,ped
1561,72,981.0,139.5,ped
1562,72,981.0,139.5,ped
1563,72,981.5,139.5,ped
1564,72,981.5,139.0,ped
1565,72,981.5,139.0,ped
1566,72,981.0,139.0,ped
1567,72,981.0,139.0,ped
1568,72,981.0,139.5,ped
1569,72,981.0,139.5,ped
1570,72,981.0,139.5,ped
1571,72,981.0,139.5,ped
1572,72,981.0,139.5,ped
1573,72,981.0,139.5,ped
1574,72,981.0,139.5,ped
1575,72,981.0,139.5,ped
1576,72,981.0,139.5,ped
1577,72,982.0,139.0,ped
1578,72,982.0,139.0,ped
1579,72,983.5,139.0,ped
1580,72,983.5,139.0,ped
1581,72,982.5,139.0,ped
1582,72,982.0,139.0,ped
1583,72,982.0,139.0,ped
1584,72,982.0,139.0,ped
1585,72,982.0,139.0,ped
1586,72,982.0,139.0,ped
1587,72,981.5,139.0,ped
1588,72,981.5,139.0,ped
1589,72,981.5,139.5,ped
1590,72,981.5,139.5,ped
1591,72,981.5,139.5,ped
1592,72,981.5,139.5,ped
1593,72,981.0,139.5,ped
1594,72,981.0,139.5,ped
1595,72,981.0,139.5,ped
1596,72,981.0,139.5,ped
1597,72,981.0,139.5,ped
1598,72,981.0,139.5,ped
1599,72,981.0,139.5,ped
1600,72,981.0,139.5,ped
1601,72,981.0,139.5,ped
1602,72,981.0,139.5,ped
1603,72,980.5,139.5,ped
1604,72,980.5,139.5,ped
1605,72,980.5,139.5,ped
1606,72,980.5,139.5,ped
1607,72,981.0,139.5,ped
1608,72,981.0,139.5,ped
1609,72,981.0,139.5,ped
1610,72,981.0,139.5,ped
1611,72,981.0,139.5,ped
1612,72,981.0,139.5,ped
1613,72,981.0,139.5,ped
1614,72,981.0,139.5,ped
1615,72,981.0,139.5,ped
1616,72,980.5,139.5,ped
1617,72,980.5,139.5,ped
1618,72,980.5,139.5,ped
1619,72,980.5,139.5,ped
1620,72,980.5,139.5,ped
1621,72,980.5,139.5,ped
1622,72,980.5,139.5,ped
1623,72,980.5,139.5,ped
1624,72,980.5,139.5,ped
1625,72,980.5,139.5,ped
1626,72,980.5,139.5,ped
1627,72,980.5,139.5,ped
1628,72,980.5,139.5,ped
1629,72,980.5,139.5,ped
1630,72,980.5,139.5,ped
1631,72,980.5,139.5,ped
1632,72,980.5,139.5,ped
1633,72,980.5,139.5,ped
1634,72,980.5,139.5,ped
1635,72,980.5,139.5,ped
1636,72,980.5,139.5,ped
1637,72,980.5,139.5,ped
1638,72,980.5,139.5,ped
1639,72,980.5,139.5,ped
1640,72,980.5,139.5,ped
1641,72,980.5,139.5,ped
1642,72,980.5,139.5,ped
1643,72,980.5,139.5,ped
1644,72,980.5,139.5,ped
