frame,id,x,y,type
7004,248,1244.0,630.0,ped
7005,248,1242.0,624.0,ped
7006,248,1236.5,618.0,ped
7007,248,1236.0,618.0,ped
7008,248,1234.5,612.5,ped
7009,248,1234.0,612.5,ped
7010,248,1234.0,612.5,ped
7011,248,1229.5,606.5,ped
7012,248,1229.0,606.5,ped
7013,248,1226.5,602.0,ped
7014,248,1226.0,602.0,ped
7015,248,1223.5,597.5,ped
7016,248,1222.5,597.5,ped
7017,248,1220.0,592.5,ped
7018,248,1219.5,592.5,ped
7019,248,1217.5,586.0,ped
7020,248,1217.0,585.5,ped
7022,248,1213.0,574.5,ped
7023,248,1208.5,570.0,ped
7024,248,1208.0,570.0,ped
7025,248,1205.5,554.5,ped
7026,248,1205.5,554.5,ped
7027,248,1202.0,540.5,ped
7028,248,1202.5,539.5,ped
7029,248,1199.5,528.0,ped
7030,248,1200.0,527.5,ped
7031,248,1196.0,514.5,ped
7032,248,1197.0,514.0,ped
7033,248,1192.0,502.5,ped
7034,248,1192.5,501.5,ped
7036,248,1190.0,492.0,ped
7038,248,1187.0,481.5,ped
7039,248,1184.0,469.5,ped
7040,248,1184.0,469.0,ped
7041,248,1181.5,460.0,ped
7042,248,1181.5,460.0,ped
7043,248,1181.5,460.0,ped
7044,248,1177.5,449.5,ped
7045,248,1174.5,442.5,ped
7046,248,1174.5,442.5,ped
7048,248,1170.0,433.5,ped
7049,248,1167.5,425.0,ped
7050,248,1167.5,424.5,ped
7051,248,1156.5,417.0,ped
7052,248,1156.0,417.0,ped
7053,248,1149.0,409.0,ped
7054,248,1149.0,409.0,ped
7055,248,1142.5,402.0,ped
7056,248,1142.5,401.5,ped
7057,248,1137.0,394.5,ped
7058,248,1137.0,394.0,ped
7059,248,1131.0,388.5,ped
7060,248,1130.5,388.0,ped
7061,248,1130.5,388.0,ped
7062,248,1126.0,380.5,ped
7063,248,1120.0,373.5,ped
7064,248,1120.0,373.5,ped
7065,248,1115.5,368.0,ped
7066,248,1115.5,368.0,ped
7067,248,1110.0,362.5,ped
7068,248,1109.5,362.0,ped
7069,248,1104.5,354.5,ped
7070,248,1104.5,354.5,ped
7071,248,1099.5,350.0,ped
7072,248,1099.5,349.5,ped
7073,248,1097.0,343.0,ped
7074,248,1097.0,343.0,ped
7075,248,1097.0,343.0,ped
7076,248,1091.5,339.0,ped
7077,248,1091.5,339.0,ped
7078,248,1086.0,334.0,ped
7079,248,1086.0,334.0,ped
7080,248,1082.0,328.5,ped
7081,248,1078.5,324.5,ped
7082,248,1078.5,324.5,ped
7083,248,1074.0,320.5,ped
7084,248,1073.5,320.0,ped
7085,248,1070.0,314.0,ped
7086,248,1070.0,314.0,ped
7087,248,1066.0,311.0,ped
7088,248,1066.0,310.5,ped
7089,248,1062.5,306.0,ped
7090,248,1062.5,306.0,ped
7091,248,1062.5,306.0,ped
7092,248,1059.5,301.0,ped
7093,248,1059.5,301.0,ped
7094,248,1056.0,297.0,ped
7095,248,1056.0,296.5,ped
7096,248,1052.0,293.5,ped
7097,248,1052.0,293.5,ped
7098,248,1048.5,289.5,ped
7099,248,1047.0,285.5,ped
7100,248,1047.0,285.5,ped
7101,248,1041.0,281.5,ped
7102,248,1041.0,281.5,ped
7103,248,1038.5,278.5,ped
7104,248,1038.5,278.5,ped
7105,248,1038.5,278.5,ped
7106,248,1035.0,274.5,ped
7107,248,1035.0,274.5,ped
7108,248,1033.0,271.5,ped
7109,248,1033.0,271.5,ped
7110,248,1031.5,269.0,ped
7111,248,1031.5,269.0,ped
7112,248,1028.5,266.0,ped
7113,248,1028.5,265.5,ped
7114,248,1024.5,262.5,ped
7115,248,1024.5,262.5,ped
7116,248,1021.5,259.5,ped
7117,248,1021.5,259.0,ped
7118,248,1019.0,255.5,ped
7119,248,1019.0,255.0,ped
7120,248,1017.0,253.5,ped
7121,248,1017.0,253.5,ped
7122,248,1015.0,251.0,ped
7123,248,1015.0,251.0,ped
7124,248,1012.0,248.0,ped
7125,248,1012.0,247.5,ped
7126,248,1009.0,245.0,ped
7127,248,1009.0,245.0,ped
7128,248,1007.5,242.5,ped
7129,248,1007.5,242.5,ped
7130,248,1005.5,240.5,ped
7131,248,1005.5,240.5,ped
7132,248,1005.5,240.5,ped
7133,248,1003.0,238.0,ped
7134,248,1001.0,235.5,ped
7135,248,1001.0,235.0,ped
7136,248,998.5,233.0,ped
7137,248,998.5,233.0,ped
7138,248,996.0,230.5,ped
7139,248,995.5,230.5,ped
7140,248,995.5,230.5,ped
7141,248,993.5,229.0,ped
7142,248,993.5,228.5,ped
7143,248,992.5,226.0,ped
7144,248,992.5,226.0,ped
7145,248,990.0,224.5,ped
7146,248,990.0,224.0,ped
7147,248,989.5,222.5,ped
7148,248,989.5,222.5,ped
7149,248,987.5,220.0,ped
7150,248,987.5,220.0,ped
7151,248,984.0,219.0,ped
7152,248,984.0,219.0,ped
7153,248,981.0,216.0,ped
7154,248,981.0,216.0,ped
7155,248,979.5,214.0,ped
7156,248,979.0,214.0,ped
7157,248,977.5,213.0,ped
7158,248,977.5,213.0,ped
7159,248,976.0,210.5,ped
7160,248,976.0,210.0,ped
7161,248,974.0,209.0,ped
7162,248,974.0,208.5,ped
7163,248,972.0,207.0,ped
7164,248,971.5,206.5,ped
7165,248,971.0,205.0,ped
7166,248,971.0,204.5,ped
7167,248,968.5,204.5,ped
7168,248,968.5,204.5,ped
7169,248,967.5,202.0,ped
7170,248,967.5,202.0,ped
7171,248,964.5,199.5,ped
7172,248,964.5,199.5,ped
7173,248,964.0,198.0,ped
7174,248,964.0,198.0,ped
7175,248,962.0,197.5,ped
7176,248,962.0,197.5,ped
7177,248,961.0,196.0,ped
7178,248,961.0,196.0,ped
7179,248,960.0,194.5,ped
7180,248,960.0,194.5,ped
7181,248,957.5,193.0,ped
7182,248,957.5,192.5,ped
7183,248,956.0,191.0,ped
7184,248,956.0,191.0,ped
7185,248,955.5,189.5,ped
7186,248,955.5,189.5,ped
7187,248,952.5,189.0,ped
7188,248,952.5,188.5,ped
7189,248,952.0,187.5,ped
7190,248,952.0,187.5,ped
7191,248,950.5,186.5,ped
7192,248,950.5,186.5,ped
7193,248,950.5,185.0,ped
7194,248,950.5,185.0,ped
7195,248,948.0,184.0,ped
7196,248,948.0,184.0,ped
7197,248,946.5,182.5,ped
7198,248,946.5,182.5,ped
7199,248,945.5,182.0,ped
7200,248,945.5,182.0,ped
7201,248,945.0,180.5,ped
7202,248,945.0,179.5,ped
7203,248,941.5,177.5,ped
7204,248,941.0,177.0,ped
7205,248,940.0,177.0,ped
7206,248,939.5,176.0,ped
7207,248,939.5,176.0,ped
7208,248,939.5,175.5,ped
7209,248,938.5,175.0,ped
7210,248,938.5,175.0,ped
7211,248,937.5,174.0,ped
7212,248,937.5,174.0,ped
7213,248,936.5,173.0,ped
7214,248,936.5,173.0,ped
7215,248,934.5,171.5,ped
7216,248,934.5,171.5,ped
7217,248,933.5,170.0,ped
7218,248,933.5,169.5,ped
7219,248,932.0,169.5,ped
7220,248,932.0,168.5,ped
7221,248,930.5,168.0,ped
7222,248,930.5,168.0,ped
7223,248,929.5,167.0,ped
7224,248,929.5,167.0,ped
7225,248,928.0,166.0,ped
7226,248,928.0,165.5,ped
7227,248,927.0,165.5,ped
7228,248,927.0,164.5,ped
7229,248,925.0,162.5,ped
7230,248,925.0,162.0,ped
7231,248,924.5,162.0,ped
7232,248,924.5,162.0,ped
7233,248,923.0,161.0,ped
7234,248,923.0,161.0,ped
7235,248,923.0,161.0,ped
7236,248,922.0,159.5,ped
7237,248,922.0,159.5,ped
7238,248,920.5,158.5,ped
7239,248,919.5,158.0,ped
7240,248,919.5,158.0,ped
7241,248,919.5,158.0,ped
7242,248,919.0,157.0,ped
7243,248,917.0,155.5,ped
7244,248,917.0,155.5,ped
7245,248,916.0,154.5,ped
7246,248,916.0,154.5,ped
7247,248,916.0,154.5,ped
7248,248,915.0,153.5,ped
7249,248,915.0,153.0,ped
7250,248,914.0,153.0,ped
7251,248,912.0,151.0,ped
7252,248,912.0,150.5,ped
7253,248,911.0,150.5,ped
7254,248,911.0,150.0,ped
7255,248,909.5,150.0,ped
7256,248,909.5,149.0,ped
7257,248,908.5,148.5,ped
7258,248,908.5,148.5,ped
7259,248,907.5,147.0,ped
7260,248,907.5,147.0,ped
7261,248,907.0,146.5,ped
7262,248,907.0,146.5,ped
7263,248,907.0,146.5,ped
7264,248,906.0,145.5,ped
7265,248,906.0,145.5,ped
7266,248,904.5,144.0,ped
7267,248,904.5,143.5,ped
7268,248,903.0,143.5,ped
7269,248,903.0,143.5,ped
7270,248,902.5,143.0,ped
7271,248,902.5,142.0,ped
7272,248,901.5,142.0,ped
