frame,id,x,y,type
829,44,1256.5,484.5,ped
830,44,1256.5,484.0,ped
832,44,1251.5,481.0,ped
833,44,1247.0,470.5,ped
834,44,1247.5,470.5,ped
835,44,1247.5,471.0,ped
836,44,1245.5,473.5,ped
837,44,1241.5,467.0,ped
838,44,1241.0,466.5,ped
839,44,1241.0,466.5,ped
840,44,1238.0,458.5,ped
841,44,1235.0,450.0,ped
842,44,1235.0,449.5,ped
843,44,1232.0,443.0,ped
844,44,1232.5,442.5,ped
845,44,1232.5,442.5,ped
846,44,1229.0,437.0,ped
847,44,1226.5,432.0,ped
848,44,1227.0,431.0,ped
849,44,1224.0,423.5,ped
850,44,1224.5,423.5,ped
851,44,1222.5,418.5,ped
852,44,1223.0,418.5,ped
853,44,1218.5,411.5,ped
854,44,1219.0,411.5,ped
855,44,1216.5,406.5,ped
856,44,1216.5,406.0,ped
857,44,1214.5,400.0,ped
858,44,1214.5,400.0,ped
859,44,1214.5,400.0,ped
860,44,1211.5,394.0,ped
861,44,1212.0,393.0,ped
862,44,1209.5,388.0,ped
863,44,1210.0,388.0,ped
864,44,1207.5,384.0,ped
865,44,1204.5,378.5,ped
866,44,1205.0,378.5,ped
867,44,1202.5,373.5,ped
868,44,1202.5,373.5,ped
869,44,1198.5,368.5,ped
870,44,1199.0,368.0,ped
871,44,1193.5,363.0,ped
872,44,1193.5,363.0,ped
873,44,1188.0,359.0,ped
874,44,1188.0,358.5,ped
875,44,1188.0,358.5,ped
876,44,1183.0,354.5,ped
877,44,1183.0,354.5,ped
878,44,1177.0,349.5,ped
879,44,1177.0,349.0,ped
880,44,1172.5,345.0,ped
881,44,1172.5,344.5,ped
882,44,1168.5,339.5,ped
883,44,1162.0,335.5,ped
884,44,1162.0,335.5,ped
885,44,1158.5,331.5,ped
886,44,1158.5,331.0,ped
887,44,1155.5,327.0,ped
888,44,1155.5,327.0,ped
889,44,1155.5,327.0,ped
890,44,1148.5,323.0,ped
891,44,1148.5,323.0,ped
892,44,1143.5,318.5,ped
893,44,1143.5,318.5,ped
894,44,1140.5,314.0,ped
895,44,1140.5,314.0,ped
896,44,1136.0,309.5,ped
897,44,1136.0,309.5,ped
898,44,1132.0,306.5,ped
899,44,1132.0,306.5,ped
900,44,1127.0,301.5,ped
901,44,1127.0,302.0,ped
902,44,1122.5,298.5,ped
903,44,1118.5,294.0,ped
904,44,1118.5,294.0,ped
905,44,1118.5,294.0,ped
906,44,1114.5,291.0,ped
907,44,1114.5,291.0,ped
908,44,1109.5,287.5,ped
909,44,1109.5,287.5,ped
910,44,1106.0,283.5,ped
911,44,1106.0,283.0,ped
912,44,1102.5,279.5,ped
913,44,1102.5,280.0,ped
914,44,1097.5,276.0,ped
915,44,1097.5,276.0,ped
916,44,1093.0,273.0,ped
917,44,1093.0,273.0,ped
918,44,1089.5,269.0,ped
919,44,1089.5,269.0,ped
920,44,1086.0,267.0,ped
921,44,1086.0,267.0,ped
922,44,1082.0,263.0,ped
923,44,1082.0,262.5,ped
924,44,1078.0,260.0,ped
925,44,1078.0,260.0,ped
926,44,1075.0,256.5,ped
927,44,1075.0,256.0,ped
928,44,1072.0,253.5,ped
929,44,1072.0,253.5,ped
930,44,1067.0,250.0,ped
931,44,1067.0,249.0,ped
932,44,1063.5,247.5,ped
933,44,1063.5,247.5,ped
934,44,1063.5,247.5,ped
935,44,1060.5,244.5,ped
936,44,1060.5,244.5,ped
937,44,1057.5,241.5,ped
938,44,1052.5,238.0,ped
939,44,1052.5,238.0,ped
940,44,1049.5,235.0,ped
941,44,1049.5,234.5,ped
942,44,1047.0,233.0,ped
943,44,1047.0,232.5,ped
944,44,1043.5,229.5,ped
945,44,1043.5,229.5,ped
946,44,1040.5,226.5,ped
947,44,1040.5,226.5,ped
948,44,1037.5,225.0,ped
949,44,1037.5,225.0,ped
950,44,1037.5,225.0,ped
951,44,1034.0,221.5,ped
952,44,1034.0,221.5,ped
953,44,1030.5,220.0,ped
954,44,1030.5,219.5,ped
955,44,1028.0,217.0,ped
956,44,1024.5,214.5,ped
957,44,1024.5,214.5,ped
