frame,id,x,y,type
1144,55,1258.5,511.5,ped
1145,55,1258.5,511.5,ped
1146,55,1258.5,511.5,ped
1147,55,1255.0,508.5,ped
1148,55,1254.5,508.0,ped
1150,55,1251.0,508.5,ped
1151,55,1249.5,504.5,ped
1152,55,1245.0,492.0,ped
1153,55,1245.0,492.5,ped
1155,55,1241.5,502.0,ped
1156,55,1239.0,485.5,ped
1157,55,1239.0,485.0,ped
1158,55,1236.0,475.5,ped
1159,55,1236.0,475.0,ped
1160,55,1236.5,476.0,ped
1161,55,1233.0,467.5,ped
1162,55,1233.5,467.0,ped
1163,55,1231.0,458.0,ped
1164,55,1231.5,457.5,ped
1165,55,1228.0,452.0,ped
1166,55,1228.0,451.0,ped
1167,55,1225.0,445.0,ped
1168,55,1225.5,445.0,ped
1169,55,1222.5,437.0,ped
1170,55,1218.5,427.5,ped
1171,55,1219.0,427.5,ped
1172,55,1218.5,422.0,ped
1173,55,1218.5,422.0,ped
1174,55,1214.5,415.0,ped
1175,55,1215.0,415.0,ped
1176,55,1215.0,415.0,ped
1177,55,1212.0,409.5,ped
1178,55,1212.5,409.5,ped
1179,55,1210.0,402.5,ped
1180,55,1210.0,402.5,ped
1181,55,1207.5,397.0,ped
1182,55,1208.0,397.0,ped
1183,55,1205.5,390.0,ped
1184,55,1205.5,390.0,ped
1185,55,1202.0,383.5,ped
1186,55,1202.5,383.5,ped
1187,55,1200.0,378.0,ped
1188,55,1196.5,373.5,ped
1189,55,1196.5,373.5,ped
1190,55,1191.5,368.5,ped
1191,55,1191.5,368.5,ped
1192,55,1191.5,368.5,ped
1193,55,1187.0,363.5,ped
1194,55,1186.5,363.0,ped
1195,55,1180.0,358.0,ped
1196,55,1180.0,358.0,ped
1197,55,1175.5,353.5,ped
1198,55,1175.5,353.5,ped
1199,55,1170.5,348.5,ped
1200,55,1170.5,348.5,ped
1201,55,1165.0,342.5,ped
1202,55,1165.0,342.0,ped
1203,55,1160.0,338.0,ped
1204,55,1160.0,338.0,ped
1205,55,1156.5,334.0,ped
1206,55,1156.5,334.0,ped
1207,55,1150.5,328.5,ped
1208,55,1150.5,328.5,ped
1209,55,1145.5,324.5,ped
1210,55,1145.5,324.0,ped
1211,55,1142.5,319.0,ped
1212,55,1142.5,319.5,ped
1213,55,1138.0,315.5,ped
1214,55,1138.0,315.5,ped
1215,55,1133.5,311.0,ped
1216,55,1133.5,311.0,ped
1217,55,1128.5,307.0,ped
1218,55,1128.5,306.5,ped
1219,55,1125.0,303.5,ped
1220,55,1125.0,303.0,ped
1221,55,1120.0,299.0,ped
1222,55,1120.0,298.5,ped
1223,55,1116.5,294.5,ped
1224,55,1116.5,294.5,ped
1225,55,1111.5,291.0,ped
1226,55,1111.5,291.0,ped
1227,55,1106.5,288.0,ped
1228,55,1106.5,288.0,ped
1229,55,1104.5,284.5,ped
1230,55,1104.5,284.5,ped
1231,55,1099.5,280.5,ped
1232,55,1099.5,280.5,ped
1233,55,1096.5,276.0,ped
1234,55,1096.0,276.0,ped
1235,55,1091.5,273.0,ped
1236,55,1091.5,273.0,ped
1237,55,1089.0,270.0,ped
1238,55,1089.0,270.0,ped
1239,55,1089.0,270.0,ped
1240,55,1084.5,266.0,ped
1241,55,1080.5,263.0,ped
