frame,id,x,y,type
2232,121,1188.5,678.5,ped
2233,121,1188.0,678.5,ped
2234,121,1183.5,668.5,ped
2235,121,1183.0,668.0,ped
2236,121,1180.5,657.5,ped
2237,121,1180.0,657.5,ped
2238,121,1177.0,648.0,ped
2239,121,1176.5,648.0,ped
2240,121,1172.0,640.5,ped
2241,121,1171.5,640.5,ped
2242,121,1168.5,631.0,ped
2243,121,1168.0,630.5,ped
2244,121,1164.0,622.5,ped
2245,121,1163.5,622.5,ped
2246,121,1160.5,615.0,ped
2247,121,1160.0,615.0,ped
2248,121,1157.0,608.0,ped
2249,121,1156.5,608.0,ped
2250,121,1153.5,598.5,ped
2251,121,1153.0,599.0,ped
2252,121,1148.5,593.5,ped
2253,121,1148.0,593.0,ped
2254,121,1145.5,585.5,ped
2255,121,1145.0,585.0,ped
2256,121,1134.5,574.5,ped
2257,121,1134.5,574.5,ped
2258,121,1126.5,559.0,ped
2259,121,1126.5,559.0,ped
2260,121,1117.0,542.0,ped
2261,121,1117.0,542.0,ped
2262,121,1107.5,524.5,ped
2263,121,1098.5,510.0,ped
2264,121,1098.0,509.5,ped
2265,121,1090.0,495.0,ped
2266,121,1090.0,494.5,ped
2267,121,1080.0,481.0,ped
2268,121,1080.0,480.5,ped
2269,121,1073.5,467.0,ped
2270,121,1073.5,466.5,ped
2271,121,1073.5,466.5,ped
2272,121,1064.5,454.5,ped
2273,121,1064.5,454.5,ped
2274,121,1058.0,442.0,ped
2275,121,1058.0,442.0,ped
2276,121,1051.0,429.0,ped
2277,121,1051.0,428.0,ped
2278,121,1044.0,416.5,ped
2279,121,1037.0,408.0,ped
2280,121,1037.0,408.0,ped
2281,121,1029.5,399.0,ped
2282,121,1030.0,399.0,ped
2283,121,1023.0,387.5,ped
2284,121,1023.0,387.5,ped
2285,121,1023.0,387.5,ped
2286,121,1016.5,377.5,ped
2287,121,1016.5,377.5,ped
2288,121,1011.5,369.0,ped
2289,121,1011.5,369.0,ped
2290,121,1004.5,359.5,ped
2291,121,1004.5,359.5,ped
2292,121,999.5,351.0,ped
2293,121,999.5,350.5,ped
2294,121,993.0,342.5,ped
2295,121,993.0,342.5,ped
2296,121,988.5,335.5,ped
2297,121,982.5,327.5,ped
2298,121,982.5,327.0,ped
2299,121,978.0,320.0,ped
2300,121,978.0,319.5,ped
2301,121,978.0,319.5,ped
2302,121,973.5,313.5,ped
2303,121,973.5,313.0,ped
2304,121,969.0,307.0,ped
2305,121,969.0,306.5,ped
2306,121,965.0,299.5,ped
2307,121,965.0,299.5,ped
2308,121,958.5,292.5,ped
2309,121,958.5,292.5,ped
2310,121,955.0,287.0,ped
2311,121,955.0,286.5,ped
2312,121,951.0,280.0,ped
2313,121,951.0,280.0,ped
2314,121,946.0,275.5,ped
2315,121,946.0,275.0,ped
2316,121,942.5,269.0,ped
2317,121,942.5,269.0,ped
2318,121,939.0,265.0,ped
2319,121,939.0,265.0,ped
2320,121,934.5,259.0,ped
2321,121,934.5,259.0,ped
2322,121,931.5,254.0,ped
2323,121,931.5,254.0,ped
2324,121,927.5,249.0,ped
2325,121,927.5,248.5,ped
2326,121,924.0,244.5,ped
2327,121,924.0,244.5,ped
2328,121,921.0,239.5,ped
2329,121,921.0,239.5,ped
2330,121,918.0,235.5,ped
2331,121,918.0,235.5,ped
2332,121,918.0,235.5,ped
2333,121,915.0,231.5,ped
