frame,id,x,y,type
6146,218,17.0,538.0,ped
6147,218,18.0,538.0,ped
6148,218,22.5,516.0,ped
6149,218,23.5,515.5,ped
6151,218,30.5,525.0,ped
6152,218,36.5,513.5,ped
6153,218,37.0,513.5,ped
6154,218,43.0,507.0,ped
6155,218,43.5,507.0,ped
6156,218,49.5,508.5,ped
6157,218,50.0,507.5,ped
6158,218,54.0,506.0,ped
6159,218,54.5,506.5,ped
6160,218,54.5,506.5,ped
6161,218,61.0,505.5,ped
6162,218,61.5,505.5,ped
6163,218,67.0,506.0,ped
6164,218,74.0,506.0,ped
6165,218,74.5,506.0,ped
6166,218,79.5,504.5,ped
6167,218,80.0,504.5,ped
6168,218,86.0,501.5,ped
6169,218,86.5,501.5,ped
6170,218,92.5,501.5,ped
6171,218,93.0,501.5,ped
6172,218,98.5,499.0,ped
6173,218,99.0,499.0,ped
6174,218,104.5,496.0,ped
6175,218,105.5,496.0,ped
6176,218,105.5,496.0,ped
6177,218,112.5,496.5,ped
6178,218,113.5,496.5,ped
6179,218,119.5,495.0,ped
6180,218,120.5,495.0,ped
6181,218,124.5,495.5,ped
6182,218,131.5,491.5,ped
6183,218,132.0,491.5,ped
6184,218,140.0,490.0,ped
6185,218,140.5,490.0,ped
6186,218,146.5,487.5,ped
6187,218,147.5,487.5,ped
6188,218,162.0,486.5,ped
6189,218,163.0,487.0,ped
6190,218,163.0,487.0,ped
6191,218,174.0,485.0,ped
6192,218,175.0,485.0,ped
6193,218,185.5,483.0,ped
6194,218,186.5,482.5,ped
6195,218,200.5,481.0,ped
6196,218,201.5,481.0,ped
6197,218,214.5,477.5,ped
6198,218,215.5,477.5,ped
6199,218,227.0,475.0,ped
6200,218,241.5,473.5,ped
6201,218,242.5,473.5,ped
6202,218,257.0,472.0,ped
6203,218,258.0,472.0,ped
6204,218,269.5,469.5,ped
6205,218,270.5,469.0,ped
6206,218,270.5,469.0,ped
6207,218,283.0,466.5,ped
6208,218,284.0,466.0,ped
6209,218,297.5,464.5,ped
6210,218,298.5,464.0,ped
6211,218,310.5,460.5,ped
6212,218,311.5,459.5,ped
6213,218,325.5,458.5,ped
6214,218,326.5,457.5,ped
6215,218,339.0,454.5,ped
6216,218,340.0,454.0,ped
6217,218,353.5,452.0,ped
6218,218,368.0,449.5,ped
6219,218,369.0,449.0,ped
6220,218,369.0,449.0,ped
6221,218,382.5,448.5,ped
6222,218,383.5,448.0,ped
6223,218,396.5,445.0,ped
6224,218,397.5,444.0,ped
6225,218,407.5,442.0,ped
6226,218,408.5,441.5,ped
6227,218,424.5,441.0,ped
6228,218,425.5,440.5,ped
6229,218,437.0,437.0,ped
6230,218,437.5,436.5,ped
6231,218,452.5,435.5,ped
6232,218,453.5,435.0,ped
6233,218,464.5,432.5,ped
6234,218,465.0,432.0,ped
6235,218,477.5,430.0,ped
6236,218,478.5,429.0,ped
6237,218,492.5,428.0,ped
6238,218,493.5,427.0,ped
6239,218,503.0,425.0,ped
6240,218,503.5,425.0,ped
6241,218,518.5,421.5,ped
6242,218,519.5,420.5,ped
6243,218,531.5,417.0,ped
6244,218,532.0,416.5,ped
6245,218,544.0,415.5,ped
6246,218,545.0,415.5,ped
6247,218,555.5,414.0,ped
6248,218,556.5,414.0,ped
6249,218,568.5,412.0,ped
6250,218,569.0,411.5,ped
6251,218,569.0,411.0,ped
6252,218,581.0,409.0,ped
6253,218,593.0,405.5,ped
6254,218,593.0,405.5,ped
6255,218,605.5,403.0,ped
6256,218,606.0,403.0,ped
6257,218,616.0,400.5,ped
6258,218,616.5,400.5,ped
6259,218,627.5,400.5,ped
6260,218,628.5,400.5,ped
6261,218,639.5,397.0,ped
6262,218,640.0,396.5,ped
6263,218,651.0,395.0,ped
6264,218,651.5,394.5,ped
6265,218,661.0,393.0,ped
6266,218,661.0,393.0,ped
6267,218,661.0,393.0,ped
6268,218,671.0,391.0,ped
6269,218,671.5,391.0,ped
6270,218,683.0,388.5,ped
6271,218,692.5,386.0,ped
6272,218,692.5,385.5,ped
6273,218,704.5,383.5,ped
6274,218,704.5,383.0,ped
6275,218,713.5,381.5,ped
6276,218,713.5,381.5,ped
6277,218,724.0,380.5,ped
6278,218,724.0,380.5,ped
6279,218,736.0,378.0,ped
6280,218,736.5,377.5,ped
6281,218,736.5,377.5,ped
6282,218,743.5,374.5,ped
6283,218,744.0,374.5,ped
6284,218,753.5,373.0,ped
6285,218,753.5,373.0,ped
6286,218,762.5,370.0,ped
6287,218,762.5,370.0,ped
6288,218,772.0,368.5,ped
6289,218,780.5,367.5,ped
6290,218,780.5,367.5,ped
6291,218,790.0,363.0,ped
6292,218,790.5,363.0,ped
6293,218,797.5,360.0,ped
6294,218,798.0,359.5,ped
6295,218,805.5,358.0,ped
6296,218,805.5,358.0,ped
6297,218,805.5,358.0,ped
6298,218,813.5,356.5,ped
6299,218,813.5,356.5,ped
6300,218,822.0,353.5,ped
6301,218,822.0,353.0,ped
6302,218,828.5,350.5,ped
6303,218,828.5,349.5,ped
6304,218,838.0,345.0,ped
6305,218,838.0,345.0,ped
6306,218,844.0,345.5,ped
6307,218,850.5,342.5,ped
6308,218,850.5,342.0,ped
6309,218,857.5,341.0,ped
6310,218,857.5,341.0,ped
6311,218,857.5,341.0,ped
6312,218,864.0,339.0,ped
6313,218,864.0,338.5,ped
6314,218,872.0,334.5,ped
6315,218,872.0,334.5,ped
6316,218,876.0,333.0,ped
6317,218,876.0,333.0,ped
6318,218,882.5,330.5,ped
6319,218,882.5,330.0,ped
6320,218,889.0,327.5,ped
6321,218,889.0,327.5,ped
6322,218,893.5,325.0,ped
6323,218,893.5,325.0,ped
6324,218,899.5,323.0,ped
6325,218,899.5,322.5,ped
6326,218,904.5,320.0,ped
6327,218,904.5,320.0,ped
6328,218,909.0,318.5,ped
6329,218,909.0,318.0,ped
6330,218,913.0,316.5,ped
6331,218,913.0,316.5,ped
6332,218,918.0,314.0,ped
6333,218,918.0,314.0,ped
6334,218,923.5,311.0,ped
6335,218,923.5,311.0,ped
6336,218,928.0,308.5,ped
6337,218,928.0,308.0,ped
6338,218,932.5,306.0,ped
6339,218,932.5,306.0,ped
6340,218,935.5,303.0,ped
6341,218,935.5,303.0,ped
6342,218,939.0,300.0,ped
6343,218,939.0,300.0,ped
6344,218,942.5,297.5,ped
6345,218,942.5,297.5,ped
6346,218,947.0,295.5,ped
6347,218,947.0,295.0,ped
6348,218,950.5,293.0,ped
6349,218,950.5,293.0,ped
6350,218,954.0,291.5,ped
6351,218,954.0,291.5,ped
6352,218,956.5,289.5,ped
6353,218,956.5,289.5,ped
6354,218,959.5,286.5,ped
6355,218,959.5,286.5,ped
6356,218,962.5,285.0,ped
6357,218,962.5,285.0,ped
6358,218,965.5,282.5,ped
6359,218,965.5,282.5,ped
6360,218,968.0,280.5,ped
6361,218,968.0,280.5,ped
6362,218,970.5,278.5,ped
6363,218,970.5,278.0,ped
6364,218,972.5,276.0,ped
6365,218,972.5,276.5,ped
6366,218,974.5,274.5,ped
6367,218,974.5,274.0,ped
6368,218,974.5,274.0,ped
6369,218,977.0,272.5,ped
6370,218,977.0,272.0,ped
6371,218,979.5,270.5,ped
6372,218,982.0,269.0,ped
6373,218,982.0,269.0,ped
6374,218,983.0,266.5,ped
6375,218,983.0,267.0,ped
6376,218,984.5,265.0,ped
6377,218,984.5,264.5,ped
6378,218,986.5,262.5,ped
6379,218,986.5,262.5,ped
6380,218,988.5,261.0,ped
6381,218,988.5,260.5,ped
6382,218,989.0,258.5,ped
6383,218,989.0,258.5,ped
6384,218,989.0,258.5,ped
6385,218,991.0,257.0,ped
6386,218,991.0,257.0,ped
6387,218,992.0,255.0,ped
6388,218,992.0,255.0,ped
6389,218,992.0,253.5,ped
6390,218,993.5,251.0,ped
6391,218,993.5,251.0,ped
6392,218,994.5,249.0,ped
6393,218,994.5,249.0,ped
6394,218,994.5,247.5,ped
6395,218,994.5,247.5,ped
6396,218,995.0,247.5,ped
6397,218,995.0,246.0,ped
6398,218,995.0,246.0,ped
6399,218,996.0,243.5,ped
6400,218,996.0,243.5,ped
6401,218,997.0,241.0,ped
6402,218,997.0,240.5,ped
6403,218,997.0,239.5,ped
6404,218,997.0,239.5,ped
6405,218,998.0,238.0,ped
6406,218,998.0,237.0,ped
6407,218,998.5,236.0,ped
6408,218,998.0,234.5,ped
6409,218,998.0,234.5,ped
6410,218,998.0,234.5,ped
6411,218,997.5,232.5,ped
6412,218,997.5,233.0,ped
6413,218,998.0,231.0,ped
