frame,id,x,y,type
897,48,1255.5,623.0,ped
898,48,1251.0,617.0,ped
899,48,1250.5,617.0,ped
900,48,1246.5,611.0,ped
901,48,1246.0,611.0,ped
903,48,1240.0,599.5,ped
904,48,1239.5,599.5,ped
905,48,1239.5,599.5,ped
907,48,1236.0,595.0,ped
908,48,1232.5,593.5,ped
909,48,1232.0,593.5,ped
910,48,1229.0,589.5,ped
911,48,1228.5,589.5,ped
912,48,1224.5,573.0,ped
913,48,1224.5,573.0,ped
914,48,1221.0,558.0,ped
915,48,1221.0,557.5,ped
916,48,1217.5,549.5,ped
917,48,1217.0,548.5,ped
918,48,1213.5,545.0,ped
919,48,1213.0,544.5,ped
920,48,1209.5,544.5,ped
921,48,1209.0,544.5,ped
922,48,1206.0,539.0,ped
923,48,1205.5,538.5,ped
924,48,1202.0,525.0,ped
925,48,1202.0,524.5,ped
926,48,1199.0,509.5,ped
927,48,1199.5,509.0,ped
928,48,1194.0,490.0,ped
929,48,1194.5,490.5,ped
930,48,1191.5,478.5,ped
931,48,1192.0,478.5,ped
932,48,1189.0,471.0,ped
933,48,1189.5,470.5,ped
934,48,1189.5,470.5,ped
935,48,1185.5,461.0,ped
936,48,1185.5,460.5,ped
937,48,1182.5,452.0,ped
938,48,1178.5,442.5,ped
939,48,1179.0,442.5,ped
940,48,1176.5,433.0,ped
941,48,1176.5,433.0,ped
942,48,1170.5,425.5,ped
943,48,1170.5,425.5,ped
944,48,1162.5,418.5,ped
945,48,1162.5,418.0,ped
946,48,1154.0,411.0,ped
947,48,1154.0,411.0,ped
948,48,1147.0,402.0,ped
949,48,1147.0,402.0,ped
950,48,1147.0,402.0,ped
951,48,1140.5,394.5,ped
952,48,1140.5,394.5,ped
953,48,1132.0,388.0,ped
954,48,1132.0,388.0,ped
955,48,1125.0,380.0,ped
956,48,1118.0,373.0,ped
957,48,1118.0,373.0,ped
958,48,1112.0,366.5,ped
959,48,1112.0,366.5,ped
960,48,1104.0,359.0,ped
961,48,1104.0,358.5,ped
962,48,1098.0,352.0,ped
963,48,1098.0,352.0,ped
964,48,1098.0,352.0,ped
965,48,1090.5,345.0,ped
966,48,1090.5,345.0,ped
967,48,1082.5,339.0,ped
968,48,1082.5,338.5,ped
969,48,1078.5,333.0,ped
970,48,1078.5,332.5,ped
971,48,1072.5,327.0,ped
972,48,1072.5,327.0,ped
973,48,1065.5,321.5,ped
974,48,1060.0,315.5,ped
975,48,1060.0,315.5,ped
976,48,1053.5,309.5,ped
977,48,1053.5,309.5,ped
978,48,1047.0,304.0,ped
979,48,1047.0,304.0,ped
980,48,1047.0,304.0,ped
981,48,1042.0,299.0,ped
982,48,1042.0,299.0,ped
983,48,1036.0,294.0,ped
984,48,1036.0,294.0,ped
985,48,1030.5,289.0,ped
986,48,1030.5,288.5,ped
987,48,1024.5,284.5,ped
988,48,1025.0,284.5,ped
989,48,1019.0,279.0,ped
990,48,1019.0,279.0,ped
991,48,1013.5,274.0,ped
992,48,1009.5,270.5,ped
993,48,1009.5,270.0,ped
994,48,1009.5,270.0,ped
995,48,1003.5,265.0,ped
