frame,id,x,y,type
7069,253,1167.5,682.5,ped
7070,253,1167.5,682.0,ped
7071,253,1163.5,675.5,ped
7072,253,1163.5,675.5,ped
7073,253,1162.5,670.5,ped
7074,253,1162.0,670.5,ped
7075,253,1162.0,670.5,ped
7076,253,1160.5,665.5,ped
7077,253,1160.0,665.5,ped
7078,253,1159.0,659.0,ped
7079,253,1158.5,659.0,ped
7080,253,1157.5,655.0,ped
7081,253,1157.0,650.5,ped
7082,253,1156.5,650.0,ped
7083,253,1154.5,646.5,ped
7084,253,1154.0,646.0,ped
7085,253,1152.5,641.0,ped
7086,253,1152.0,640.5,ped
7087,253,1150.0,636.0,ped
7088,253,1149.5,636.0,ped
7089,253,1147.5,632.0,ped
7090,253,1147.5,632.0,ped
7091,253,1147.5,632.0,ped
7092,253,1145.5,627.0,ped
7093,253,1145.5,627.0,ped
7094,253,1144.5,623.5,ped
7095,253,1144.5,623.0,ped
7096,253,1142.5,619.0,ped
7097,253,1142.5,618.5,ped
7098,253,1138.5,614.5,ped
7099,253,1135.0,609.5,ped
7100,253,1135.0,609.5,ped
7102,253,1130.5,606.0,ped
7103,253,1127.5,602.5,ped
7104,253,1127.5,602.5,ped
7105,253,1127.5,602.5,ped
7106,253,1124.0,597.5,ped
7107,253,1124.0,597.5,ped
7108,253,1121.5,594.5,ped
7109,253,1121.5,594.5,ped
7110,253,1116.5,589.5,ped
7111,253,1116.5,589.5,ped
7113,253,1113.0,585.5,ped
7114,253,1109.0,582.0,ped
7115,253,1109.0,582.0,ped
7116,253,1103.5,578.0,ped
7117,253,1103.5,578.0,ped
7118,253,1099.5,573.0,ped
7119,253,1099.5,573.0,ped
7120,253,1094.5,563.5,ped
7121,253,1094.5,563.0,ped
7122,253,1091.0,554.5,ped
7123,253,1090.5,554.0,ped
7124,253,1087.0,545.0,ped
7125,253,1087.0,544.5,ped
7126,253,1082.5,539.5,ped
7127,253,1082.5,539.0,ped
7128,253,1078.0,531.5,ped
7129,253,1077.5,530.5,ped
7130,253,1075.0,522.0,ped
7131,253,1075.0,522.5,ped
7132,253,1075.0,522.0,ped
7133,253,1072.5,514.5,ped
7134,253,1068.0,507.0,ped
7135,253,1068.0,507.0,ped
7136,253,1064.5,497.5,ped
7137,253,1064.5,497.0,ped
7138,253,1061.5,490.5,ped
7139,253,1061.0,490.5,ped
7140,253,1061.5,490.5,ped
7141,253,1057.0,483.5,ped
7142,253,1057.0,483.0,ped
7143,253,1054.0,476.0,ped
7144,253,1054.0,476.0,ped
7145,253,1050.5,469.0,ped
7146,253,1050.5,469.0,ped
7147,253,1047.0,464.0,ped
7148,253,1047.0,464.0,ped
7149,253,1043.5,457.0,ped
7150,253,1043.5,457.0,ped
7151,253,1040.0,448.5,ped
7152,253,1040.0,448.0,ped
7153,253,1037.0,443.0,ped
7154,253,1037.0,443.0,ped
7155,253,1034.5,437.5,ped
7156,253,1034.0,437.0,ped
7157,253,1030.0,431.0,ped
7158,253,1030.0,431.0,ped
7159,253,1027.5,424.0,ped
7160,253,1027.5,424.0,ped
7161,253,1025.0,419.0,ped
7162,253,1025.0,419.0,ped
7163,253,1021.0,414.5,ped
7164,253,1021.0,414.5,ped
7165,253,1018.0,408.5,ped
7166,253,1018.0,408.0,ped
7167,253,1015.0,403.0,ped
7168,253,1015.0,403.0,ped
7169,253,1013.0,397.5,ped
7170,253,1013.0,397.0,ped
7171,253,1010.0,391.0,ped
7172,253,1010.0,391.0,ped
7173,253,1006.5,387.0,ped
7174,253,1006.5,387.0,ped
7175,253,1004.0,381.5,ped
7176,253,1004.0,381.0,ped
7177,253,1001.5,376.5,ped
7178,253,1001.5,376.5,ped
7179,253,999.0,372.0,ped
7180,253,999.0,372.0,ped
7181,253,996.5,367.5,ped
7182,253,996.5,367.0,ped
7183,253,993.5,363.0,ped
7184,253,993.5,363.0,ped
7185,253,990.0,357.5,ped
7186,253,990.0,357.5,ped
7187,253,988.5,353.0,ped
7188,253,988.5,352.5,ped
7189,253,986.5,349.5,ped
7190,253,986.5,349.0,ped
7191,253,985.0,345.0,ped
7192,253,984.5,344.5,ped
7193,253,981.5,340.5,ped
7194,253,981.5,340.5,ped
7195,253,979.0,337.5,ped
7196,253,979.0,337.0,ped
7197,253,977.0,332.0,ped
7198,253,976.5,331.5,ped
7199,253,974.0,327.5,ped
7200,253,974.0,327.5,ped
7201,253,972.5,324.0,ped
7202,253,972.5,324.0,ped
7203,253,970.0,320.0,ped
7204,253,970.0,320.0,ped
7205,253,967.5,317.0,ped
7206,253,967.5,316.5,ped
7207,253,966.5,312.5,ped
7208,253,966.5,312.5,ped
7209,253,963.0,308.5,ped
7210,253,963.0,308.0,ped
7211,253,961.0,305.5,ped
7212,253,961.0,305.5,ped
7213,253,958.0,301.5,ped
7214,253,958.0,301.0,ped
7215,253,956.5,297.0,ped
7216,253,956.5,297.0,ped
7217,253,955.0,294.5,ped
7218,253,955.0,294.5,ped
7219,253,953.5,292.0,ped
7220,253,953.5,292.0,ped
7221,253,951.5,288.0,ped
7222,253,951.5,288.0,ped
7223,253,949.5,286.0,ped
7224,253,949.5,285.5,ped
7225,253,946.0,282.5,ped
7226,253,946.0,282.0,ped
7227,253,945.0,279.0,ped
7228,253,945.0,279.0,ped
7229,253,942.0,275.5,ped
7230,253,942.0,275.5,ped
7231,253,940.0,272.5,ped
7232,253,940.0,272.5,ped
7233,253,939.0,269.5,ped
7234,253,939.0,269.0,ped
7235,253,939.0,269.0,ped
7236,253,936.5,266.5,ped
7237,253,936.5,266.5,ped
7238,253,934.5,264.0,ped
7239,253,932.5,260.5,ped
7240,253,932.5,260.5,ped
7241,253,932.5,260.5,ped
7242,253,931.0,258.5,ped
7243,253,929.5,256.5,ped
7244,253,929.5,256.0,ped
7245,253,927.5,252.5,ped
7246,253,927.5,252.5,ped
7247,253,927.5,252.0,ped
7248,253,924.5,249.5,ped
7249,253,924.5,249.5,ped
7250,253,923.0,247.0,ped
7251,253,921.5,244.0,ped
7252,253,921.5,244.0,ped
7253,253,920.0,242.0,ped
7254,253,920.0,241.5,ped
7255,253,918.5,239.0,ped
7256,253,918.5,238.5,ped
7257,253,916.5,236.5,ped
7258,253,916.5,236.5,ped
7259,253,914.5,234.0,ped
7260,253,914.5,234.0,ped
7261,253,913.0,231.0,ped
7262,253,913.0,231.0,ped
7263,253,913.0,231.0,ped
7264,253,911.5,229.0,ped
7265,253,911.5,228.5,ped
7266,253,909.5,226.5,ped
7267,253,909.5,226.5,ped
7268,253,908.0,224.5,ped
7269,253,908.0,224.5,ped
7270,253,906.0,222.5,ped
7271,253,906.0,222.0,ped
7272,253,904.5,219.5,ped
