frame,id,x,y,type
1630,22,546.5,86.5,ped
1635,22,544.0,87.0,ped
1636,22,544.0,87.0,ped
1637,22,543.5,87.5,ped
1638,22,543.5,87.5,ped
1639,22,543.5,88.0,ped
1640,22,543.5,88.5,ped
1641,22,543.0,88.5,ped
1642,22,543.0,88.5,ped
1643,22,543.0,89.0,ped
1644,22,543.0,90.0,ped
1645,22,542.5,89.5,ped
1646,22,542.5,89.5,ped
1647,22,542.5,89.5,ped
1648,22,542.0,90.0,ped
1649,22,542.0,90.0,ped
1650,22,542.0,90.5,ped
1651,22,541.5,91.0,ped
1652,22,541.5,92.0,ped
1653,22,541.5,92.0,ped
1654,22,541.5,93.0,ped
1655,22,540.5,93.0,ped
1656,22,540.5,93.5,ped
1657,22,540.5,93.5,ped
1658,22,540.5,94.5,ped
1659,22,539.5,94.5,ped
1660,22,539.5,95.5,ped
1661,22,539.0,96.0,ped
1662,22,539.0,96.5,ped
1663,22,539.0,96.5,ped
1664,22,538.5,96.5,ped
1665,22,538.5,97.5,ped
1666,22,538.0,97.5,ped
1667,22,538.0,98.0,ped
1668,22,537.0,97.5,ped
1669,22,537.0,98.0,ped
1670,22,537.0,98.0,ped
1671,22,536.0,98.5,ped
1672,22,536.0,99.5,ped
1673,22,535.0,99.5,ped
1674,22,535.0,99.5,ped
1675,22,535.0,99.5,ped
1676,22,535.0,100.5,ped
1677,22,535.0,100.5,ped
1678,22,534.0,100.5,ped
1679,22,534.0,100.5,ped
1680,22,533.5,101.5,ped
1681,22,533.5,102.0,ped
1682,22,533.0,102.0,ped
1683,22,533.0,102.5,ped
1684,22,532.0,103.0,ped
1685,22,532.0,103.5,ped
1686,22,532.0,104.0,ped
1687,22,531.5,104.5,ped
1688,22,531.5,105.0,ped
1689,22,531.0,106.0,ped
1690,22,531.0,106.5,ped
1691,22,531.0,106.5,ped
1692,22,530.0,106.5,ped
1693,22,530.0,107.5,ped
1694,22,529.5,107.5,ped
1695,22,529.5,107.5,ped
1696,22,528.5,107.5,ped
1697,22,528.5,108.5,ped
1698,22,528.0,108.5,ped
1699,22,528.0,109.0,ped
1700,22,527.5,109.0,ped
