frame,id,x,y,type
1388,53,600.5,82.0,ped
1389,53,600.0,82.0,ped
1390,53,600.0,83.0,ped
1391,53,599.5,83.0,ped
1392,53,599.5,84.0,ped
1393,53,598.5,84.0,ped
1394,53,598.5,84.5,ped
1395,53,598.0,84.5,ped
1396,53,598.0,85.0,ped
1397,53,597.5,85.0,ped
1398,53,597.5,86.0,ped
1399,53,596.5,86.0,ped
1400,53,596.5,86.0,ped
1401,53,595.5,87.0,ped
1402,53,595.0,88.0,ped
1403,53,595.0,88.0,ped
1404,53,595.0,88.0,ped
1405,53,594.5,88.5,ped
1406,53,594.5,89.0,ped
1407,53,593.5,90.0,ped
1408,53,593.5,90.0,ped
1409,53,593.5,91.0,ped
1410,53,593.5,91.0,ped
1411,53,592.5,92.5,ped
1412,53,592.5,92.5,ped
1413,53,592.0,93.5,ped
1414,53,592.0,94.0,ped
1415,53,591.0,94.0,ped
1416,53,591.0,95.0,ped
1417,53,590.5,96.0,ped
1418,53,590.5,96.5,ped
1419,53,589.0,96.5,ped
1420,53,589.0,97.5,ped
1421,53,587.5,97.5,ped
1422,53,587.5,98.0,ped
1423,53,587.0,98.0,ped
1424,53,587.0,99.0,ped
1425,53,586.0,100.0,ped
1426,53,586.0,100.5,ped
1427,53,585.5,100.5,ped
1428,53,585.5,100.5,ped
1429,53,584.5,102.0,ped
1430,53,584.5,102.0,ped
1431,53,583.5,103.5,ped
1432,53,583.5,104.5,ped
1433,53,582.5,105.0,ped
1434,53,582.5,105.5,ped
1435,53,582.5,105.5,ped
1436,53,581.5,106.5,ped
1437,53,580.0,107.5,ped
1438,53,580.0,107.5,ped
1439,53,579.5,108.5,ped
1440,53,579.5,108.5,ped
1441,53,577.5,110.0,ped
1442,53,577.5,110.5,ped
1443,53,577.0,111.5,ped
1444,53,577.0,112.0,ped
1445,53,576.0,113.0,ped
1446,53,576.0,113.5,ped
1447,53,575.5,114.5,ped
1448,53,575.5,115.5,ped
1449,53,575.5,115.5,ped
1450,53,574.0,116.0,ped
1451,53,574.0,116.0,ped
1452,53,572.5,117.5,ped
1453,53,572.5,118.5,ped
1454,53,571.5,119.5,ped
1455,53,571.0,121.0,ped
1456,53,571.0,121.5,ped
1457,53,569.0,122.5,ped
1458,53,569.0,123.0,ped
1459,53,567.5,124.0,ped
1460,53,567.5,124.5,ped
1461,53,565.5,125.5,ped
1462,53,565.5,126.5,ped
1463,53,565.0,128.0,ped
