frame,id,x,y,type
1168,57,1240.0,643.5,ped
1171,57,1233.5,633.5,ped
1173,57,1230.0,629.0,ped
1175,57,1226.5,625.5,ped
1176,57,1226.5,625.5,ped
1178,57,1223.5,620.5,ped
1180,57,1220.5,614.5,ped
1181,57,1217.5,611.0,ped
1182,57,1217.0,611.0,ped
1183,57,1215.0,608.0,ped
1184,57,1214.5,608.0,ped
1185,57,1209.5,602.5,ped
1186,57,1209.0,602.5,ped
1187,57,1207.0,595.5,ped
1189,57,1204.0,586.5,ped
1190,57,1200.5,579.5,ped
1191,57,1200.5,579.5,ped
1192,57,1200.5,579.5,ped
1193,57,1198.0,569.5,ped
1194,57,1198.0,569.5,ped
1196,57,1193.5,560.5,ped
1197,57,1191.5,552.0,ped
1198,57,1191.5,551.5,ped
1199,57,1189.5,543.0,ped
1200,57,1189.5,542.5,ped
1201,57,1185.5,532.5,ped
1202,57,1185.5,532.0,ped
1203,57,1184.0,524.5,ped
1204,57,1184.0,524.0,ped
1205,57,1179.5,515.5,ped
1206,57,1179.5,515.5,ped
1207,57,1177.0,507.0,ped
1208,57,1177.5,506.0,ped
1209,57,1174.0,499.0,ped
1210,57,1174.5,498.5,ped
1211,57,1171.0,490.5,ped
1212,57,1171.5,490.5,ped
1213,57,1164.5,481.5,ped
1214,57,1164.5,481.5,ped
1215,57,1159.5,475.5,ped
1216,57,1159.5,475.5,ped
1218,57,1151.5,466.5,ped
1219,57,1145.5,459.5,ped
1220,57,1145.5,459.0,ped
1221,57,1139.5,452.0,ped
1222,57,1139.5,452.0,ped
1223,57,1133.0,445.5,ped
1224,57,1133.0,445.5,ped
1226,57,1127.0,437.0,ped
1227,57,1121.0,430.5,ped
1228,57,1121.0,430.5,ped
1229,57,1116.0,423.0,ped
1230,57,1116.0,423.0,ped
1231,57,1110.5,418.0,ped
1232,57,1110.5,417.5,ped
1233,57,1105.0,411.0,ped
1234,57,1105.0,410.0,ped
1236,57,1099.0,404.5,ped
1237,57,1094.0,398.0,ped
1238,57,1094.0,397.5,ped
1239,57,1094.0,397.5,ped
1240,57,1088.5,393.0,ped
1241,57,1082.5,387.0,ped
1242,57,1082.5,387.0,ped
1244,57,1077.5,380.5,ped
1245,57,1073.5,374.0,ped
1246,57,1073.5,374.0,ped
1248,57,1067.5,370.0,ped
1249,57,1063.0,364.5,ped
1250,57,1063.0,364.0,ped
1252,57,1058.5,359.0,ped
1253,57,1058.5,359.0,ped
1254,57,1054.0,354.0,ped
1255,57,1054.0,354.0,ped
1256,57,1048.5,348.5,ped
1257,57,1048.5,348.5,ped
1258,57,1044.0,343.0,ped
1260,57,1040.0,338.0,ped
1261,57,1035.0,335.0,ped
1262,57,1035.0,335.0,ped
1263,57,1031.5,329.5,ped
1264,57,1031.5,329.5,ped
1265,57,1027.5,324.5,ped
1266,57,1027.5,324.5,ped
1267,57,1023.0,321.5,ped
1268,57,1023.0,321.0,ped
1269,57,1023.0,321.0,ped
1270,57,1017.5,315.5,ped
1271,57,1017.5,315.5,ped
1272,57,1014.5,311.5,ped
1273,57,1014.5,311.0,ped
1274,57,1010.5,307.0,ped
1275,57,1010.5,307.0,ped
1276,57,1006.5,303.0,ped
1277,57,1003.5,298.5,ped
1278,57,1004.0,298.0,ped
1279,57,1000.5,295.0,ped
1280,57,1000.5,295.0,ped
1281,57,996.0,290.0,ped
1282,57,996.0,290.0,ped
1283,57,996.0,290.0,ped
1284,57,992.5,287.0,ped
1285,57,992.5,286.5,ped
1286,57,988.5,284.0,ped
1287,57,988.5,284.0,ped
1288,57,986.0,278.0,ped
1289,57,986.0,278.0,ped
1290,57,981.5,275.5,ped
1291,57,981.5,275.5,ped
1292,57,978.0,272.5,ped
1293,57,978.0,272.0,ped
1294,57,975.5,269.0,ped
1295,57,972.0,265.0,ped
1296,57,972.0,265.0,ped
1297,57,969.0,261.0,ped
1298,57,969.0,261.0,ped
1299,57,969.0,261.0,ped
1300,57,965.5,258.5,ped
1301,57,965.5,258.0,ped
1302,57,963.0,256.0,ped
1303,57,963.0,256.0,ped
1304,57,960.0,253.0,ped
1305,57,960.0,252.5,ped
1306,57,956.0,248.5,ped
1307,57,956.0,248.0,ped
1308,57,952.5,245.0,ped
1309,57,952.5,244.5,ped
1310,57,950.5,242.5,ped
1311,57,948.0,240.0,ped
1312,57,948.0,240.0,ped
1313,57,948.0,239.5,ped
1314,57,945.0,237.0,ped
1315,57,945.0,237.0,ped
1316,57,942.5,234.0,ped
1317,57,942.5,234.0,ped
1318,57,939.5,230.5,ped
1319,57,939.5,230.0,ped
1320,57,937.5,227.5,ped
1321,57,937.5,227.5,ped
1322,57,934.5,225.0,ped
1323,57,934.5,225.0,ped
1324,57,931.0,222.5,ped
1325,57,931.0,222.5,ped
1326,57,928.5,220.0,ped
1327,57,928.5,219.0,ped
1328,57,928.5,219.0,ped
1329,57,926.5,217.0,ped
1330,57,924.5,214.0,ped
1331,57,924.5,214.0,ped
1332,57,922.0,211.0,ped
1333,57,922.0,210.5,ped
1334,57,920.0,208.5,ped
1335,57,920.0,208.5,ped
1336,57,917.0,206.5,ped
1337,57,917.0,206.0,ped
1338,57,915.0,204.5,ped
1339,57,915.0,204.0,ped
1340,57,912.5,202.0,ped
1341,57,912.5,201.5,ped
1342,57,911.0,199.0,ped
1343,57,911.0,199.0,ped
1344,57,911.0,199.0,ped
1345,57,908.0,197.5,ped
1346,57,908.0,197.5,ped
1347,57,906.5,195.0,ped
1348,57,904.0,193.0,ped
1349,57,904.0,193.0,ped
1350,57,902.0,191.0,ped
1351,57,902.0,190.5,ped
1352,57,900.0,188.5,ped
1353,57,900.0,188.0,ped
1354,57,898.5,186.0,ped
1355,57,898.5,186.0,ped
1356,57,896.5,184.5,ped
1357,57,896.5,184.0,ped
1358,57,896.5,184.0,ped
1359,57,894.5,183.0,ped
1360,57,894.5,183.0,ped
1361,57,893.0,180.5,ped
1362,57,893.0,180.5,ped
1363,57,890.5,178.5,ped
1364,57,890.5,178.5,ped
1365,57,888.5,176.5,ped
1366,57,887.5,174.5,ped
1367,57,887.5,174.5,ped
1368,57,885.5,172.0,ped
1369,57,885.5,172.0,ped
1370,57,884.0,170.5,ped
1371,57,884.0,170.0,ped
1372,57,882.0,168.5,ped
1373,57,882.0,168.5,ped
1374,57,882.0,168.5,ped
1375,57,880.0,167.0,ped
1376,57,878.5,165.0,ped
1377,57,878.5,165.0,ped
1378,57,877.0,164.0,ped
1379,57,877.0,163.5,ped
1380,57,877.0,163.5,ped
1381,57,875.5,162.5,ped
1382,57,875.5,161.5,ped
1383,57,874.0,160.5,ped
1384,57,874.0,160.5,ped
1385,57,872.0,159.0,ped
1386,57,872.0,159.0,ped
1387,57,869.5,157.5,ped
1388,57,869.5,157.5,ped
1389,57,868.0,156.0,ped
1390,57,868.0,156.0,ped
1391,57,867.0,154.5,ped
1392,57,867.0,154.5,ped
1393,57,866.0,152.0,ped
1394,57,866.0,151.5,ped
1395,57,864.0,151.0,ped
1396,57,864.0,151.0,ped
1397,57,862.5,149.5,ped
1398,57,862.5,149.5,ped
1399,57,862.0,148.0,ped
1400,57,862.0,148.0,ped
1401,57,860.0,146.5,ped
1402,57,859.5,144.5,ped
1403,57,859.5,144.5,ped
1404,57,859.5,144.5,ped
1405,57,857.0,143.0,ped
1406,57,857.0,142.5,ped
1407,57,856.0,142.0,ped
1408,57,856.0,142.0,ped
1409,57,854.5,140.5,ped
1410,57,854.5,140.0,ped
1411,57,853.0,139.0,ped
1412,57,853.0,138.5,ped
1413,57,852.0,138.0,ped
1414,57,852.0,137.5,ped
1415,57,850.0,136.5,ped
1416,57,850.0,136.5,ped
1417,57,849.0,135.5,ped
1418,57,849.0,135.0,ped
1419,57,848.0,134.0,ped
1420,57,848.0,134.0,ped
1421,57,846.5,133.0,ped
1422,57,846.5,133.0,ped
1423,57,845.5,131.5,ped
1424,57,845.5,131.5,ped
1425,57,844.5,130.0,ped
1426,57,844.5,129.0,ped
1427,57,842.5,128.0,ped
1428,57,842.5,128.0,ped
1429,57,841.0,127.0,ped
1430,57,841.0,126.5,ped
1431,57,840.0,126.0,ped
1432,57,840.0,125.5,ped
1433,57,839.0,124.5,ped
1434,57,839.0,124.5,ped
1435,57,839.0,125.0,ped
1436,57,837.5,123.5,ped
1437,57,836.0,122.0,ped
1438,57,836.0,122.0,ped
1439,57,835.0,121.0,ped
1440,57,835.0,120.5,ped
1441,57,834.0,119.5,ped
1442,57,834.0,119.5,ped
1443,57,832.0,118.5,ped
1444,57,832.0,118.5,ped
1445,57,831.5,117.0,ped
1446,57,831.5,116.0,ped
1447,57,830.5,116.0,ped
1448,57,830.5,116.0,ped
1449,57,830.5,116.0,ped
1450,57,829.5,115.5,ped
1451,57,829.5,115.5,ped
1452,57,828.5,114.0,ped
1453,57,828.5,114.0,ped
1454,57,827.5,113.5,ped
1455,57,827.0,112.5,ped
1456,57,827.0,112.5,ped
1457,57,825.0,111.0,ped
1458,57,825.0,110.5,ped
1459,57,824.0,109.5,ped
1460,57,824.0,109.0,ped
1461,57,823.0,108.5,ped
1462,57,823.0,108.0,ped
1463,57,822.0,108.0,ped
1464,57,822.0,107.0,ped
1465,57,822.0,107.0,ped
1466,57,821.0,107.0,ped
1467,57,821.0,107.0,ped
1468,57,820.0,105.5,ped
1469,57,820.0,105.0,ped
1470,57,819.5,105.0,ped
1471,57,819.5,104.5,ped
1472,57,818.5,103.5,ped
1473,57,816.5,102.5,ped
1474,57,816.5,102.5,ped
1475,57,816.0,101.0,ped
1476,57,816.0,101.0,ped
1477,57,815.0,100.5,ped
1478,57,815.0,100.5,ped
1479,57,815.0,100.5,ped
1480,57,814.5,99.5,ped
1481,57,814.5,99.5,ped
1482,57,813.5,98.5,ped
1483,57,813.5,98.5,ped
1484,57,812.5,98.0,ped
1485,57,812.5,97.0,ped
1486,57,811.5,97.0,ped
1487,57,811.5,97.0,ped
1488,57,810.0,95.5,ped
1489,57,810.0,95.0,ped
1490,57,809.0,95.0,ped
1491,57,808.0,94.0,ped
1492,57,808.0,93.5,ped
1493,57,807.5,93.5,ped
1494,57,807.5,92.5,ped
1495,57,807.5,92.5,ped
1496,57,807.0,92.5,ped
1497,57,807.0,92.5,ped
