frame,id,x,y,type
6478,123,432.0,97.0,ped
6479,123,432.0,97.0,ped
6480,123,432.0,97.0,ped
6482,123,431.0,98.0,ped
6483,123,430.5,98.0,ped
6484,123,430.5,98.5,ped
6485,123,430.0,98.5,ped
6486,123,430.0,98.5,ped
6487,123,430.0,98.5,ped
6488,123,429.0,98.0,ped
6489,123,429.0,98.0,ped
6490,123,428.0,97.5,ped
6491,123,428.0,98.5,ped
6492,123,427.5,98.0,ped
6493,123,427.5,99.0,ped
6494,123,427.0,99.0,ped
6495,123,426.0,99.0,ped
6496,123,426.0,100.0,ped
6497,123,427.5,99.5,ped
6498,123,427.5,100.0,ped
6499,123,426.5,100.0,ped
6500,123,426.5,100.0,ped
6501,123,426.5,100.0,ped
6502,123,426.0,100.0,ped
6503,123,426.0,100.5,ped
6504,123,425.5,100.0,ped
6505,123,425.5,101.0,ped
6506,123,425.0,100.5,ped
6507,123,425.0,101.5,ped
6508,123,424.5,101.5,ped
6509,123,424.5,102.5,ped
6510,123,423.5,102.0,ped
6511,123,423.0,103.0,ped
6512,123,422.0,103.0,ped
6513,123,421.5,102.5,ped
6514,123,421.5,103.5,ped
6515,123,420.0,103.5,ped
6516,123,420.0,104.5,ped
6517,123,420.0,104.5,ped
6518,123,419.0,104.5,ped
6519,123,419.0,105.0,ped
6520,123,418.5,104.5,ped
6521,123,418.5,105.5,ped
6522,123,417.0,105.5,ped
6523,123,417.0,105.5,ped
6524,123,416.5,105.5,ped
6525,123,416.5,106.5,ped
6526,123,415.5,106.5,ped
6527,123,415.5,106.5,ped
6528,123,415.0,106.0,ped
6529,123,415.0,107.0,ped
6530,123,414.5,107.0,ped
6531,123,414.0,107.5,ped
6532,123,413.5,107.5,ped
6533,123,412.5,107.5,ped
6534,123,412.5,107.5,ped
6535,123,412.0,107.5,ped
6536,123,411.5,107.5,ped
6537,123,411.0,108.0,ped
6538,123,411.0,108.0,ped
6539,123,411.0,108.0,ped
6540,123,411.0,108.0,ped
6541,123,411.0,109.0,ped
6542,123,410.5,109.0,ped
6543,123,410.5,109.0,ped
6544,123,410.5,109.0,ped
6545,123,410.5,110.0,ped
6546,123,410.0,109.5,ped
6547,123,410.0,110.5,ped
6548,123,410.0,110.5,ped
6549,123,409.0,110.5,ped
6550,123,408.5,110.5,ped
6551,123,408.5,110.5,ped
6552,123,408.0,110.5,ped
6553,123,408.0,110.5,ped
6554,123,407.5,110.0,ped
6555,123,407.5,111.0,ped
6556,123,406.0,111.0,ped
6557,123,406.0,112.0,ped
6558,123,405.5,112.0,ped
6559,123,405.5,113.0,ped
6560,123,405.0,113.0,ped
6561,123,405.0,113.5,ped
6562,123,405.0,113.5,ped
6563,123,404.0,113.5,ped
6564,123,404.0,114.0,ped
6565,123,403.5,114.0,ped
6566,123,403.5,115.0,ped
6567,123,402.5,115.0,ped
6568,123,401.5,115.0,ped
6569,123,401.5,116.0,ped
6570,123,401.0,116.0,ped
6571,123,400.5,116.0,ped
6572,123,400.0,116.0,ped
6573,123,399.0,117.0,ped
6574,123,399.0,117.0,ped
6575,123,398.0,117.0,ped
6576,123,398.0,117.0,ped
6577,123,397.5,118.0,ped
6578,123,397.5,118.0,ped
6579,123,397.5,118.0,ped
6580,123,396.5,118.0,ped
6581,123,396.0,118.0,ped
6582,123,396.0,118.5,ped
6583,123,395.0,118.5,ped
6584,123,395.0,119.0,ped
6585,123,394.0,119.0,ped
6586,123,393.0,120.0,ped
6587,123,393.0,121.0,ped
6588,123,392.5,121.0,ped
6589,123,392.5,121.0,ped
6590,123,392.5,121.0,ped
6591,123,392.0,120.5,ped
6592,123,392.0,121.5,ped
6593,123,392.0,121.0,ped
6594,123,392.0,122.0,ped
6595,123,390.5,121.5,ped
6596,123,390.5,121.5,ped
6597,123,389.5,122.5,ped
6598,123,389.5,123.5,ped
6599,123,388.5,123.5,ped
6600,123,388.5,124.5,ped
6601,123,387.5,125.0,ped
6602,123,387.5,126.0,ped
6603,123,387.0,126.0,ped
6604,123,386.0,126.0,ped
6605,123,386.0,127.0,ped
6606,123,385.5,127.0,ped
6607,123,385.5,127.0,ped
6608,123,385.5,127.0,ped
6609,123,384.5,127.0,ped
6610,123,384.5,127.5,ped
6611,123,383.0,127.5,ped
6612,123,382.5,128.0,ped
6613,123,382.0,128.0,ped
6614,123,382.0,128.5,ped
6615,123,381.0,128.5,ped
6616,123,380.5,128.5,ped
6617,123,379.5,129.0,ped
6618,123,379.5,130.0,ped
6619,123,378.0,130.0,ped
6620,123,378.0,130.5,ped
6621,123,376.5,130.5,ped
6622,123,376.5,131.5,ped
6623,123,375.5,131.5,ped
6624,123,375.5,131.5,ped
6625,123,374.5,131.5,ped
6626,123,374.5,132.0,ped
6627,123,373.0,132.0,ped
6628,123,373.0,133.0,ped
6629,123,371.5,132.5,ped
6630,123,371.5,132.5,ped
6631,123,370.5,132.5,ped
6632,123,370.5,133.5,ped
6633,123,369.0,134.0,ped
6634,123,369.0,135.0,ped
6635,123,367.5,135.0,ped
6636,123,367.5,136.0,ped
6637,123,366.5,136.0,ped
6638,123,366.5,137.0,ped
6639,123,366.0,136.5,ped
6640,123,366.0,136.5,ped
6641,123,364.5,137.0,ped
6642,123,364.5,138.0,ped
6643,123,362.5,138.0,ped
6644,123,362.5,139.0,ped
6645,123,362.0,139.5,ped
6646,123,362.0,140.5,ped
6647,123,361.0,140.5,ped
6648,123,361.0,140.5,ped
6649,123,359.0,140.5,ped
6650,123,358.5,141.0,ped
6651,123,351.5,142.5,ped
6652,123,350.5,143.5,ped
6653,123,357.0,142.5,ped
6654,123,357.0,142.5,ped
6655,123,357.0,142.5,ped
6656,123,354.5,143.0,ped
6657,123,353.0,144.0,ped
6658,123,353.0,145.0,ped
6659,123,352.0,145.5,ped
6660,123,351.5,146.5,ped
6661,123,350.0,146.5,ped
6662,123,349.5,147.5,ped
6663,123,348.0,148.0,ped
6664,123,348.0,148.5,ped
6665,123,346.5,148.5,ped
6666,123,346.0,149.0,ped
6667,123,345.0,149.0,ped
6668,123,345.0,150.0,ped
6669,123,345.0,150.0,ped
6670,123,344.5,150.5,ped
6671,123,344.5,151.5,ped
6672,123,343.5,151.5,ped
6673,123,343.5,152.0,ped
6674,123,342.0,152.0,ped
6675,123,341.0,153.5,ped
6676,123,340.5,154.5,ped
6677,123,339.5,155.0,ped
6678,123,339.5,155.5,ped
6679,123,338.0,155.5,ped
6680,123,338.0,156.5,ped
6681,123,337.5,157.0,ped
6682,123,337.5,158.0,ped
6683,123,336.0,158.5,ped
6684,123,335.5,159.5,ped
6685,123,335.5,159.5,ped
6686,123,332.5,158.0,ped
6687,123,331.5,158.0,ped
