frame,id,x,y,type
448,10,574.5,84.0,ped
449,10,574.0,84.5,ped
450,10,574.0,84.5,ped
451,10,573.0,85.0,ped
452,10,573.0,86.0,ped
453,10,573.0,86.0,ped
454,10,572.0,87.0,ped
455,10,572.0,87.0,ped
456,10,571.0,87.5,ped
457,10,571.0,88.5,ped
458,10,570.0,89.0,ped
459,10,569.0,90.5,ped
460,10,569.0,91.0,ped
461,10,568.0,91.5,ped
462,10,568.0,92.0,ped
463,10,567.0,93.0,ped
464,10,567.0,93.5,ped
465,10,566.0,94.0,ped
466,10,566.0,94.5,ped
467,10,565.0,95.0,ped
468,10,565.0,95.5,ped
469,10,565.0,95.5,ped
470,10,564.5,96.5,ped
471,10,564.5,97.0,ped
472,10,564.0,97.5,ped
473,10,564.0,97.5,ped
474,10,563.0,98.5,ped
475,10,563.0,98.5,ped
476,10,562.0,100.0,ped
477,10,561.0,101.5,ped
478,10,561.0,102.0,ped
479,10,559.5,103.0,ped
480,10,559.5,104.0,ped
481,10,559.0,104.5,ped
482,10,559.0,104.5,ped
483,10,559.0,104.5,ped
484,10,557.5,105.5,ped
485,10,557.5,106.0,ped
486,10,556.5,107.0,ped
487,10,556.5,108.0,ped
488,10,555.0,108.5,ped
489,10,555.0,109.0,ped
490,10,554.0,109.5,ped
491,10,554.0,109.5,ped
492,10,552.5,111.0,ped
493,10,552.5,112.0,ped
494,10,551.5,113.0,ped
495,10,550.5,114.5,ped
496,10,550.5,115.5,ped
497,10,549.0,116.5,ped
498,10,549.0,117.0,ped
499,10,549.0,117.0,ped
500,10,547.5,118.0,ped
501,10,547.5,118.0,ped
502,10,546.5,119.5,ped
503,10,546.5,119.5,ped
504,10,545.5,121.0,ped
505,10,545.5,121.0,ped
506,10,544.0,123.0,ped
507,10,544.0,123.0,ped
508,10,542.0,125.5,ped
509,10,542.0,126.0,ped
510,10,541.0,127.5,ped
511,10,541.0,128.5,ped
512,10,539.5,129.5,ped
513,10,539.5,130.0,ped
514,10,539.5,130.0,ped
515,10,538.0,131.5,ped
516,10,536.0,134.5,ped
517,10,536.0,135.0,ped
518,10,534.0,136.0,ped
519,10,534.0,136.0,ped
520,10,532.5,138.0,ped
521,10,532.5,138.5,ped
522,10,532.0,140.5,ped
523,10,532.0,141.0,ped
524,10,529.5,143.0,ped
525,10,529.5,143.0,ped
526,10,528.5,145.0,ped
527,10,528.5,145.0,ped
528,10,526.5,147.0,ped
529,10,526.5,147.5,ped
530,10,524.5,149.5,ped
531,10,524.5,150.0,ped
532,10,522.5,152.0,ped
533,10,522.5,152.5,ped
534,10,522.5,152.5,ped
535,10,520.0,155.0,ped
536,10,518.5,158.0,ped
537,10,518.5,158.0,ped
538,10,516.5,160.0,ped
539,10,516.5,160.5,ped
540,10,514.5,163.5,ped
541,10,514.5,164.0,ped
542,10,511.5,166.0,ped
543,10,511.5,167.0,ped
544,10,510.0,170.0,ped
545,10,510.0,170.0,ped
546,10,507.0,172.0,ped
547,10,507.0,172.5,ped
548,10,505.0,176.5,ped
549,10,505.0,176.5,ped
550,10,505.0,176.5,ped
551,10,502.5,178.5,ped
552,10,502.5,178.5,ped
553,10,499.5,182.0,ped
554,10,499.5,183.0,ped
555,10,497.0,186.5,ped
556,10,497.0,187.0,ped
