frame,id,x,y,type
413,27,1237.0,650.0,ped
414,27,1236.5,649.5,ped
415,27,1233.0,645.0,ped
416,27,1232.5,644.5,ped
417,27,1231.5,639.0,ped
418,27,1231.0,639.0,ped
419,27,1226.5,634.0,ped
420,27,1226.0,634.0,ped
421,27,1223.0,629.5,ped
422,27,1222.5,629.0,ped
423,27,1223.0,629.0,ped
424,27,1218.5,625.0,ped
425,27,1216.0,620.0,ped
426,27,1215.5,620.0,ped
427,27,1212.5,616.5,ped
428,27,1212.0,616.0,ped
429,27,1208.0,611.5,ped
430,27,1207.5,611.0,ped
431,27,1205.5,606.5,ped
432,27,1205.0,606.5,ped
433,27,1200.0,601.5,ped
434,27,1199.5,601.5,ped
436,27,1197.0,597.5,ped
437,27,1194.0,594.5,ped
438,27,1193.5,594.0,ped
439,27,1193.5,594.0,ped
440,27,1189.0,589.5,ped
441,27,1186.5,586.5,ped
442,27,1186.0,586.0,ped
443,27,1183.0,580.5,ped
444,27,1183.0,580.5,ped
445,27,1179.0,573.5,ped
446,27,1179.0,573.5,ped
447,27,1177.0,564.5,ped
448,27,1177.0,564.0,ped
449,27,1172.0,552.0,ped
450,27,1172.0,551.5,ped
451,27,1168.5,542.0,ped
452,27,1169.0,541.5,ped
453,27,1169.0,541.5,ped
455,27,1164.5,534.0,ped
456,27,1163.0,521.5,ped
457,27,1163.0,521.0,ped
458,27,1159.5,514.0,ped
459,27,1157.0,505.5,ped
460,27,1157.5,504.5,ped
461,27,1153.0,497.0,ped
462,27,1153.5,497.0,ped
463,27,1148.5,488.0,ped
464,27,1148.5,487.0,ped
465,27,1140.0,479.5,ped
466,27,1140.0,479.0,ped
467,27,1133.5,471.0,ped
468,27,1133.5,471.0,ped
469,27,1133.5,471.0,ped
470,27,1126.0,462.5,ped
471,27,1126.0,462.5,ped
472,27,1118.0,456.0,ped
473,27,1117.5,455.5,ped
474,27,1111.0,448.0,ped
475,27,1111.0,448.0,ped
476,27,1104.5,441.0,ped
477,27,1096.5,433.0,ped
478,27,1096.5,433.0,ped
479,27,1091.0,426.0,ped
480,27,1091.0,426.0,ped
481,27,1083.0,418.0,ped
482,27,1083.5,418.0,ped
483,27,1083.5,418.0,ped
484,27,1077.5,412.0,ped
485,27,1077.5,412.0,ped
486,27,1071.0,405.0,ped
487,27,1071.0,405.0,ped
488,27,1065.0,397.0,ped
489,27,1065.0,397.0,ped
490,27,1059.0,391.0,ped
491,27,1059.0,390.5,ped
492,27,1052.0,385.5,ped
493,27,1052.0,385.5,ped
494,27,1047.5,379.5,ped
495,27,1040.5,373.0,ped
496,27,1040.5,372.5,ped
497,27,1036.0,366.0,ped
498,27,1036.0,366.0,ped
499,27,1036.0,366.0,ped
500,27,1029.5,361.5,ped
501,27,1029.5,360.5,ped
502,27,1025.0,355.5,ped
503,27,1025.0,355.0,ped
504,27,1020.0,350.0,ped
505,27,1020.0,350.0,ped
506,27,1015.0,343.5,ped
507,27,1015.0,343.5,ped
508,27,1010.0,339.0,ped
509,27,1010.0,338.5,ped
510,27,1004.5,332.5,ped
511,27,1004.5,332.5,ped
512,27,1000.0,328.0,ped
513,27,1000.0,327.5,ped
514,27,1000.0,327.5,ped
