frame,id,x,y,type
3472,160,1228.5,680.5,ped
3473,160,1228.0,680.5,ped
3474,160,1223.0,671.5,ped
3475,160,1216.0,662.5,ped
3476,160,1215.5,662.0,ped
3477,160,1212.5,652.5,ped
3478,160,1212.0,652.5,ped
3479,160,1207.0,643.5,ped
3480,160,1206.5,643.0,ped
3481,160,1202.5,634.5,ped
3482,160,1202.0,634.0,ped
3483,160,1196.5,626.0,ped
3484,160,1196.0,625.5,ped
3485,160,1196.0,625.5,ped
3486,160,1192.0,617.0,ped
3487,160,1191.5,617.0,ped
3488,160,1186.5,609.5,ped
3489,160,1186.0,609.5,ped
3490,160,1181.5,599.5,ped
3491,160,1181.0,599.5,ped
3492,160,1176.5,594.0,ped
3493,160,1172.5,584.0,ped
3494,160,1172.0,584.0,ped
3495,160,1168.0,570.0,ped
3496,160,1168.0,570.0,ped
3497,160,1163.5,552.0,ped
3498,160,1163.5,552.0,ped
3499,160,1163.5,552.0,ped
3500,160,1160.0,532.0,ped
3501,160,1159.5,531.5,ped
3502,160,1151.0,519.0,ped
3503,160,1151.0,518.5,ped
3504,160,1140.0,505.0,ped
3505,160,1140.0,504.5,ped
3506,160,1130.5,487.0,ped
3507,160,1130.5,486.5,ped
3508,160,1120.5,471.5,ped
3509,160,1120.5,471.0,ped
3510,160,1110.0,459.5,ped
3511,160,1102.5,445.0,ped
3512,160,1102.5,444.5,ped
3513,160,1092.0,433.5,ped
3514,160,1092.0,433.5,ped
3515,160,1092.0,433.5,ped
3517,160,1083.5,420.5,ped
3518,160,1076.0,411.0,ped
3519,160,1076.0,410.5,ped
3520,160,1067.0,398.5,ped
3521,160,1067.0,398.5,ped
3523,160,1058.5,389.0,ped
3524,160,1051.5,380.0,ped
3525,160,1051.5,380.0,ped
3526,160,1045.0,368.5,ped
3527,160,1045.0,368.0,ped
3528,160,1037.5,359.5,ped
3529,160,1037.5,359.5,ped
3530,160,1031.0,350.5,ped
3531,160,1031.0,350.5,ped
3532,160,1023.5,342.0,ped
3533,160,1023.5,341.5,ped
3534,160,1016.5,333.5,ped
3535,160,1016.5,333.5,ped
3536,160,1010.0,326.0,ped
3537,160,1010.0,326.0,ped
3538,160,1005.0,318.0,ped
3539,160,1005.0,318.0,ped
3540,160,999.5,311.5,ped
3541,160,999.0,311.0,ped
3542,160,993.0,304.5,ped
3543,160,993.0,304.0,ped
3544,160,988.0,296.5,ped
3545,160,988.0,296.5,ped
3546,160,988.0,296.5,ped
3547,160,983.0,291.0,ped
3548,160,977.0,284.0,ped
3549,160,977.0,284.0,ped
3551,160,972.5,277.0,ped
3552,160,968.0,272.0,ped
3553,160,968.0,272.0,ped
3554,160,962.5,266.5,ped
3555,160,962.5,266.0,ped
3556,160,957.5,259.5,ped
3557,160,957.5,259.5,ped
3558,160,954.0,255.5,ped
3559,160,954.0,255.0,ped
3560,160,954.0,255.0,ped
3561,160,949.5,250.0,ped
3562,160,949.5,249.5,ped
3563,160,945.5,244.0,ped
3564,160,945.5,244.0,ped
3565,160,941.5,240.0,ped
3566,160,937.0,234.5,ped
3567,160,937.0,235.0,ped
3568,160,932.5,230.0,ped
3569,160,932.5,230.0,ped
3570,160,929.5,226.0,ped
3571,160,929.5,225.5,ped
3572,160,925.5,221.0,ped
3573,160,925.5,221.0,ped
3574,160,921.0,218.0,ped
3575,160,921.0,217.5,ped
3576,160,921.0,217.5,ped
3577,160,918.5,213.5,ped
3578,160,918.5,213.0,ped
3579,160,915.0,209.0,ped
3580,160,915.0,208.5,ped
3581,160,911.5,205.5,ped
3582,160,911.5,205.5,ped
3583,160,908.5,201.5,ped
3584,160,905.0,197.5,ped
3585,160,905.0,197.0,ped
3586,160,902.0,194.0,ped
3587,160,902.0,194.0,ped
3588,160,898.5,191.0,ped
3589,160,898.5,191.0,ped
3590,160,898.5,191.0,ped
3591,160,896.0,188.0,ped
3592,160,896.0,187.5,ped
