frame,id,x,y,type
2319,117,601.0,81.5,ped
2321,117,600.5,82.0,ped
2322,117,600.0,82.0,ped
2323,117,600.0,82.5,ped
2324,117,599.5,83.5,ped
2325,117,599.5,84.0,ped
2326,117,599.5,84.0,ped
2327,117,599.5,85.0,ped
2328,117,598.5,85.0,ped
2329,117,598.5,85.5,ped
2330,117,598.0,85.5,ped
2331,117,598.0,86.0,ped
2332,117,598.0,86.0,ped
2333,117,597.5,86.0,ped
2334,117,596.5,88.0,ped
2335,117,596.5,88.5,ped
2336,117,596.0,88.5,ped
2337,117,596.0,89.0,ped
2338,117,595.5,90.0,ped
2339,117,595.5,90.5,ped
2340,117,594.5,90.5,ped
2341,117,594.5,91.0,ped
2342,117,594.5,91.5,ped
2343,117,594.5,92.5,ped
2344,117,593.0,92.5,ped
2345,117,593.0,92.5,ped
2346,117,593.0,92.5,ped
2347,117,592.5,93.5,ped
2348,117,593.0,94.5,ped
2349,117,591.5,94.5,ped
2350,117,591.5,95.0,ped
2351,117,591.0,96.0,ped
2352,117,590.5,96.5,ped
2353,117,590.5,97.5,ped
2354,117,589.0,98.5,ped
2355,117,589.0,99.0,ped
2356,117,588.5,98.5,ped
2357,117,588.5,98.5,ped
2358,117,588.0,100.0,ped
2359,117,588.0,101.0,ped
2360,117,587.5,101.0,ped
2361,117,587.5,101.0,ped
2362,117,587.5,101.0,ped
2363,117,586.5,101.5,ped
2364,117,586.5,102.5,ped
2365,117,585.5,103.0,ped
2366,117,585.5,104.0,ped
2367,117,584.5,104.0,ped
2368,117,584.5,105.0,ped
2369,117,584.0,106.0,ped
2370,117,583.5,107.0,ped
2371,117,583.5,107.0,ped
2372,117,582.5,108.0,ped
2373,117,582.5,108.5,ped
2374,117,582.0,109.0,ped
2375,117,582.0,109.5,ped
2376,117,582.0,109.5,ped
2377,117,581.5,110.5,ped
2378,117,581.5,111.0,ped
2379,117,580.5,112.0,ped
2380,117,580.5,112.5,ped
2381,117,579.5,113.0,ped
2382,117,579.5,113.5,ped
2383,117,578.0,114.0,ped
2384,117,578.0,114.0,ped
2385,117,577.5,115.5,ped
2386,117,577.0,117.5,ped
2387,117,577.0,118.0,ped
2388,117,577.0,118.0,ped
2389,117,576.0,118.5,ped
2390,117,575.5,119.5,ped
2391,117,575.5,120.0,ped
2392,117,575.5,120.0,ped
2393,117,574.0,120.5,ped
2394,117,574.0,121.5,ped
2395,117,573.0,123.5,ped
2396,117,573.0,124.0,ped
2397,117,572.0,124.5,ped
2398,117,572.0,125.0,ped
2399,117,571.0,125.5,ped
2400,117,571.0,126.0,ped
2401,117,570.5,127.0,ped
2402,117,570.5,128.0,ped
2403,117,569.5,129.0,ped
2404,117,568.5,130.0,ped
2405,117,568.5,131.0,ped
2406,117,568.5,131.0,ped
2407,117,567.0,131.5,ped
2408,117,567.0,132.5,ped
2409,117,566.5,133.0,ped
2410,117,566.5,133.0,ped
2411,117,565.5,134.5,ped
2412,117,565.5,135.5,ped
2413,117,565.0,136.0,ped
