frame,id,x,y,type
1649,82,1236.0,680.5,ped
1651,82,1229.5,664.5,ped
1652,82,1228.5,664.5,ped
1653,82,1222.5,656.5,ped
1654,82,1222.0,656.5,ped
1655,82,1217.0,649.0,ped
1656,82,1216.5,648.5,ped
1657,82,1212.0,640.5,ped
1658,82,1211.5,640.5,ped
1659,82,1208.5,633.0,ped
1660,82,1208.0,633.0,ped
1661,82,1203.5,627.5,ped
1662,82,1203.0,627.0,ped
1663,82,1203.0,627.0,ped
1664,82,1199.5,619.5,ped
1665,82,1199.0,619.0,ped
1666,82,1195.5,611.0,ped
1667,82,1195.0,611.0,ped
1668,82,1191.5,606.5,ped
1669,82,1185.5,598.0,ped
1670,82,1185.0,598.0,ped
1671,82,1181.5,591.0,ped
1672,82,1181.0,591.0,ped
1673,82,1177.5,585.5,ped
1674,82,1177.0,585.5,ped
1675,82,1173.0,578.5,ped
1676,82,1172.5,578.5,ped
1677,82,1172.5,578.5,ped
1678,82,1168.5,567.0,ped
1679,82,1168.5,567.0,ped
1680,82,1164.5,550.5,ped
1681,82,1164.5,550.5,ped
1682,82,1161.5,536.5,ped
1683,82,1161.5,536.0,ped
1684,82,1158.0,523.5,ped
1685,82,1158.5,523.0,ped
1686,82,1152.0,510.0,ped
1688,82,1141.5,497.0,ped
1689,82,1133.5,482.5,ped
1690,82,1133.5,481.5,ped
1691,82,1133.5,481.5,ped
1692,82,1125.0,472.5,ped
1693,82,1125.0,472.5,ped
1694,82,1116.0,460.0,ped
1695,82,1116.0,460.0,ped
1696,82,1103.5,449.0,ped
1697,82,1103.5,449.0,ped
1698,82,1098.5,437.5,ped
1699,82,1098.5,437.0,ped
1700,82,1089.5,427.5,ped
1701,82,1089.5,427.5,ped
1702,82,1081.5,416.5,ped
1703,82,1081.5,416.5,ped
1704,82,1074.5,409.0,ped
1705,82,1067.0,398.0,ped
1706,82,1067.0,398.0,ped
1707,82,1067.0,398.0,ped
1708,82,1059.0,389.0,ped
1709,82,1059.0,389.0,ped
1710,82,1051.5,379.5,ped
1711,82,1051.5,379.0,ped
1712,82,1046.0,372.0,ped
1713,82,1046.0,372.0,ped
1714,82,1039.0,362.5,ped
1715,82,1039.0,362.0,ped
1716,82,1033.0,356.0,ped
1717,82,1033.0,356.0,ped
1718,82,1027.0,349.0,ped
1719,82,1027.0,349.0,ped
1720,82,1020.5,339.5,ped
1721,82,1020.5,339.5,ped
1722,82,1016.5,333.5,ped
1723,82,1016.5,332.5,ped
1724,82,1008.5,327.0,ped
1725,82,1008.5,327.0,ped
1726,82,1002.0,321.0,ped
1727,82,1002.0,320.5,ped
1728,82,997.0,314.0,ped
1729,82,997.0,314.0,ped
1730,82,991.5,308.0,ped
1731,82,991.5,307.5,ped
1732,82,986.5,301.5,ped
1733,82,986.5,301.5,ped
1734,82,983.5,296.5,ped
1735,82,983.5,296.5,ped
1736,82,977.0,290.5,ped
1737,82,977.0,290.5,ped
1738,82,977.0,290.5,ped
1739,82,971.5,285.0,ped
1740,82,972.0,285.0,ped
1741,82,968.5,280.0,ped
1742,82,964.0,275.5,ped
1743,82,964.0,275.5,ped
1744,82,960.0,270.0,ped
1745,82,960.0,269.5,ped
1746,82,956.0,266.0,ped
1747,82,955.5,266.0,ped
1748,82,951.5,261.0,ped
1749,82,951.5,261.0,ped
1750,82,948.5,257.0,ped
1751,82,948.0,257.0,ped
1752,82,944.0,252.5,ped
1753,82,944.0,252.5,ped
1754,82,944.0,252.5,ped
1755,82,939.5,249.0,ped
1756,82,939.5,249.0,ped
1757,82,936.5,244.5,ped
1758,82,936.5,244.5,ped
1759,82,933.5,240.5,ped
1760,82,931.0,238.0,ped
1761,82,931.0,238.0,ped
1762,82,928.5,235.0,ped
1763,82,928.5,235.0,ped
1764,82,924.0,230.0,ped
1765,82,924.0,229.5,ped
1766,82,920.0,227.0,ped
1767,82,920.0,227.0,ped
1768,82,918.0,224.0,ped
1769,82,918.0,223.5,ped
1770,82,918.0,223.5,ped
1771,82,916.0,221.0,ped
1772,82,916.0,221.0,ped
1773,82,912.5,218.0,ped
1774,82,912.5,217.5,ped
1775,82,909.5,214.0,ped
1776,82,909.5,214.0,ped
1777,82,906.5,212.0,ped
1778,82,906.5,212.0,ped
1779,82,904.5,208.5,ped
1780,82,902.5,206.5,ped
1781,82,902.5,206.5,ped
1782,82,902.5,206.5,ped
1783,82,899.5,203.5,ped
1784,82,896.5,200.0,ped
1785,82,896.5,199.5,ped
1786,82,896.5,199.5,ped
1787,82,895.0,197.0,ped
1788,82,895.0,197.0,ped
1789,82,893.0,195.5,ped
1790,82,893.0,195.5,ped
1791,82,891.0,193.0,ped
1792,82,891.0,193.0,ped
1793,82,889.0,190.5,ped
1794,82,889.0,189.5,ped
1795,82,886.5,187.0,ped
1796,82,884.0,185.5,ped
1797,82,884.0,185.5,ped
1798,82,884.0,185.5,ped
1799,82,882.0,183.5,ped
1800,82,882.0,183.5,ped
1801,82,880.0,180.5,ped
1802,82,880.0,180.5,ped
1803,82,878.0,179.0,ped
1804,82,878.0,179.0,ped
1805,82,876.0,177.0,ped
1806,82,876.0,177.0,ped
1807,82,875.5,175.0,ped
1808,82,875.5,175.0,ped
1809,82,873.5,172.5,ped
1810,82,873.5,172.0,ped
1811,82,871.0,171.0,ped
1812,82,871.0,170.0,ped
1813,82,869.0,168.5,ped
1814,82,869.0,168.5,ped
1815,82,867.5,167.0,ped
1816,82,867.5,166.5,ped
1817,82,866.5,165.5,ped
1818,82,866.5,165.0,ped
1819,82,865.0,163.0,ped
1820,82,865.0,162.5,ped
1821,82,862.5,160.5,ped
1822,82,862.5,160.0,ped
1823,82,860.0,159.5,ped
1824,82,860.0,159.0,ped
1825,82,858.5,158.0,ped
1826,82,858.5,158.0,ped
1827,82,857.0,156.0,ped
1828,82,857.0,155.5,ped
1829,82,857.0,155.5,ped
1830,82,856.0,154.0,ped
1831,82,854.5,152.5,ped
1832,82,854.5,151.5,ped
1833,82,853.0,150.5,ped
1834,82,853.0,149.5,ped
