frame,id,x,y,type
2371,130,1072.5,321.5,ped
2372,130,1065.5,309.5,ped
2373,130,1066.0,309.5,ped
2377,130,1053.0,291.0,ped
2378,130,1053.0,290.5,ped
2379,130,1044.0,294.0,ped
2380,130,1043.5,294.0,ped
2381,130,1038.0,268.0,ped
2382,130,1038.0,268.0,ped
2385,130,1023.0,257.5,ped
2386,130,1017.5,250.0,ped
2387,130,1017.5,250.0,ped
2388,130,1017.5,250.0,ped
2389,130,1011.5,243.5,ped
2390,130,1004.0,236.5,ped
2391,130,1004.0,236.5,ped
2392,130,1004.0,236.5,ped
2393,130,998.5,234.0,ped
2394,130,998.5,234.0,ped
2395,130,993.0,227.5,ped
2396,130,993.0,226.0,ped
2397,130,987.5,227.5,ped
2398,130,987.0,227.0,ped
2399,130,982.5,217.0,ped
2400,130,982.5,216.5,ped
2401,130,977.0,213.0,ped
2402,130,977.0,212.5,ped
2403,130,971.5,207.5,ped
2405,130,967.5,204.0,ped
2406,130,967.5,204.0,ped
2407,130,962.0,202.5,ped
2408,130,962.0,202.0,ped
2409,130,957.0,198.5,ped
2410,130,957.0,197.5,ped
2411,130,952.5,189.5,ped
2412,130,952.5,189.5,ped
2413,130,949.0,189.0,ped
2414,130,949.0,188.5,ped
2415,130,944.5,184.5,ped
2416,130,944.5,184.5,ped
2417,130,938.5,180.5,ped
2418,130,938.5,180.5,ped
2419,130,935.5,176.0,ped
2420,130,935.5,176.0,ped
2421,130,932.5,173.0,ped
2422,130,932.5,173.0,ped
2423,130,929.0,172.0,ped
2424,130,929.0,171.0,ped
2425,130,924.5,166.0,ped
2426,130,924.5,166.0,ped
2427,130,922.0,163.5,ped
2428,130,922.0,162.5,ped
2429,130,917.5,161.5,ped
2430,130,917.5,161.0,ped
2431,130,913.0,157.0,ped
2432,130,913.0,157.0,ped
2433,130,910.0,154.0,ped
2434,130,910.0,154.0,ped
2438,130,904.5,149.0,ped
2439,130,901.0,147.5,ped
2440,130,901.0,147.0,ped
2441,130,897.5,142.5,ped
2442,130,897.5,142.5,ped
2443,130,895.5,139.0,ped
2444,130,895.5,139.0,ped
2445,130,892.5,137.5,ped
2446,130,892.5,137.5,ped
2447,130,891.0,136.0,ped
2449,130,886.0,133.0,ped
2450,130,886.0,133.0,ped
2451,130,883.5,131.0,ped
2452,130,883.5,131.0,ped
2453,130,883.5,131.0,ped
2454,130,881.5,129.0,ped
2455,130,881.5,129.0,ped
2456,130,879.5,125.5,ped
2457,130,876.5,124.5,ped
2458,130,876.5,124.5,ped
2459,130,874.0,125.0,ped
2460,130,874.0,124.5,ped
2461,130,870.5,124.5,ped
2462,130,870.5,124.0,ped
2463,130,869.5,120.0,ped
2464,130,869.5,119.0,ped
2465,130,867.5,117.5,ped
2466,130,867.5,117.0,ped
2467,130,867.5,117.0,ped
2468,130,865.0,114.5,ped
2469,130,865.0,114.0,ped
2470,130,862.5,113.0,ped
2471,130,862.5,113.0,ped
2472,130,861.0,113.5,ped
2473,130,861.0,113.0,ped
2474,130,859.0,112.0,ped
2475,130,858.0,111.5,ped
2477,130,855.0,108.0,ped
2478,130,855.0,107.5,ped
2479,130,852.5,104.5,ped
2480,130,852.5,104.5,ped
2481,130,851.0,102.5,ped
2482,130,851.0,102.5,ped
2483,130,851.0,102.5,ped
2484,130,850.0,101.5,ped
2486,130,848.5,102.5,ped
2487,130,848.5,102.0,ped
2488,130,848.0,102.0,ped
2492,130,842.5,96.0,ped
2493,130,840.5,95.0,ped
2494,130,840.5,95.0,ped
2495,130,840.5,95.0,ped
2496,130,840.0,94.5,ped
2500,130,836.5,93.5,ped
2501,130,836.0,93.0,ped
2504,130,833.5,89.5,ped
2505,130,833.5,89.0,ped
2506,130,832.5,89.5,ped
2507,130,832.5,89.5,ped
2508,130,832.0,89.0,ped
2511,130,828.0,84.0,ped
2512,130,828.0,84.0,ped
2513,130,828.0,84.0,ped
2514,130,827.0,83.0,ped
2515,130,827.0,83.0,ped
2516,130,826.5,82.5,ped
2518,130,823.5,82.5,ped
2519,130,823.5,82.0,ped
2520,130,823.0,82.0,ped
2529,130,819.5,78.0,ped
2530,130,819.0,77.5,ped
2534,130,816.5,73.0,ped
2535,130,816.5,73.0,ped
2536,130,816.0,72.5,ped
2542,130,812.0,72.5,ped
2543,130,812.0,72.5,ped
2544,130,812.0,72.5,ped
2545,130,811.5,71.0,ped
2546,130,811.5,71.0,ped
2547,130,811.0,70.5,ped
2548,130,809.0,67.0,ped
2549,130,809.0,66.5,ped
2550,130,808.5,66.5,ped
