frame,id,x,y,type
3775,174,1239.0,642.0,ped
3776,174,1234.0,632.5,ped
3777,174,1233.5,632.0,ped
3778,174,1233.5,632.0,ped
3779,174,1227.0,623.5,ped
3780,174,1226.5,623.5,ped
3781,174,1220.0,616.5,ped
3782,174,1219.5,616.0,ped
3783,174,1215.5,606.5,ped
3784,174,1215.0,606.5,ped
3785,174,1209.5,599.0,ped
3786,174,1209.0,598.5,ped
3787,174,1203.5,591.5,ped
3788,174,1199.5,582.5,ped
3789,174,1199.0,582.5,ped
3790,174,1192.5,574.5,ped
3791,174,1192.5,574.0,ped
3792,174,1192.5,574.0,ped
3793,174,1187.0,552.0,ped
3794,174,1187.0,552.0,ped
3795,174,1182.5,531.5,ped
3796,174,1182.5,530.5,ped
3797,174,1177.5,515.5,ped
3798,174,1177.5,515.0,ped
3799,174,1172.0,499.0,ped
3800,174,1172.5,498.5,ped
3801,174,1168.0,481.0,ped
3802,174,1168.5,480.5,ped
3803,174,1163.5,467.5,ped
3804,174,1164.0,467.0,ped
3805,174,1155.0,453.5,ped
3806,174,1142.5,440.0,ped
3807,174,1142.5,440.0,ped
3808,174,1142.5,440.0,ped
3809,174,1132.5,427.0,ped
3810,174,1132.5,427.0,ped
3811,174,1123.0,414.0,ped
3812,174,1123.0,414.0,ped
3813,174,1112.0,403.5,ped
3814,174,1112.0,403.5,ped
3815,174,1102.5,390.5,ped
3816,174,1102.5,390.5,ped
3817,174,1092.0,381.0,ped
3818,174,1092.0,381.0,ped
3819,174,1083.5,370.0,ped
3820,174,1083.5,370.0,ped
3821,174,1075.5,361.5,ped
3822,174,1065.5,350.0,ped
3823,174,1065.5,350.0,ped
3824,174,1065.5,350.0,ped
3825,174,1058.0,340.5,ped
3826,174,1058.0,340.5,ped
3827,174,1049.5,332.5,ped
3828,174,1049.5,332.5,ped
3829,174,1041.0,323.0,ped
3830,174,1041.0,322.5,ped
3831,174,1033.5,315.5,ped
3832,174,1033.5,315.5,ped
3833,174,1025.5,307.5,ped
3834,174,1025.5,307.5,ped
3835,174,1019.5,300.0,ped
3836,174,1019.5,300.0,ped
3837,174,1011.5,293.5,ped
3838,174,1011.5,293.0,ped
