frame,id,x,y,type
6626,200,608.0,81.0,ped
6627,200,608.0,81.0,ped
6628,200,608.0,81.5,ped
6629,200,607.5,81.5,ped
6630,200,607.5,82.5,ped
6631,200,607.5,82.5,ped
6632,200,607.5,82.5,ped
6633,200,607.0,82.5,ped
6634,200,607.0,82.5,ped
6635,200,607.0,82.5,ped
6636,200,607.0,82.5,ped
6637,200,606.0,83.0,ped
6638,200,606.0,83.5,ped
6639,200,606.0,83.5,ped
6640,200,606.0,84.0,ped
6641,200,606.0,84.0,ped
6642,200,606.0,84.0,ped
6643,200,606.0,84.0,ped
6644,200,606.0,84.0,ped
6645,200,605.5,84.5,ped
6646,200,605.5,85.0,ped
6647,200,605.0,85.0,ped
6648,200,605.0,85.5,ped
6649,200,605.0,85.5,ped
6650,200,605.0,85.5,ped
6651,200,605.0,85.5,ped
6652,200,605.0,86.0,ped
6653,200,604.5,86.0,ped
6654,200,604.5,87.0,ped
6655,200,604.5,87.0,ped
6656,200,604.0,87.0,ped
6657,200,603.5,87.5,ped
6658,200,603.5,87.5,ped
6659,200,603.5,88.0,ped
6660,200,603.5,89.0,ped
6661,200,603.0,89.0,ped
6662,200,603.0,89.5,ped
6663,200,603.0,89.5,ped
6664,200,603.0,90.0,ped
6665,200,603.0,90.0,ped
6666,200,603.0,90.0,ped
6667,200,602.5,90.0,ped
6668,200,602.5,90.0,ped
6669,200,602.5,90.0,ped
6670,200,602.0,90.0,ped
6671,200,602.0,91.0,ped
6672,200,602.0,91.0,ped
6673,200,602.0,91.5,ped
6674,200,601.5,91.5,ped
6675,200,600.5,92.0,ped
6676,200,600.5,93.0,ped
6677,200,600.0,93.0,ped
6678,200,600.0,93.5,ped
6679,200,600.0,93.5,ped
6680,200,600.0,93.5,ped
6681,200,599.5,93.5,ped
6682,200,599.5,93.5,ped
6683,200,599.0,94.0,ped
6684,200,599.0,95.0,ped
6685,200,599.0,95.0,ped
6686,200,598.5,95.0,ped
6687,200,598.5,95.0,ped
6688,200,598.5,95.5,ped
6689,200,598.5,95.5,ped
6690,200,598.0,96.0,ped
6691,200,598.0,96.5,ped
6692,200,597.5,97.0,ped
6693,200,597.5,97.5,ped
6694,200,597.5,98.0,ped
6695,200,597.5,98.0,ped
6696,200,596.5,98.0,ped
6697,200,596.5,98.5,ped
6698,200,596.5,99.0,ped
6699,200,596.5,99.0,ped
6700,200,596.5,99.0,ped
6701,200,596.5,99.5,ped
6702,200,596.0,99.5,ped
6703,200,596.0,100.5,ped
6704,200,595.0,100.5,ped
6705,200,595.0,100.5,ped
6706,200,595.0,101.0,ped
6707,200,595.0,101.0,ped
6708,200,594.0,101.5,ped
6709,200,594.0,102.0,ped
6710,200,594.0,102.0,ped
6711,200,593.5,102.5,ped
6712,200,593.5,102.5,ped
6713,200,593.5,102.5,ped
6714,200,593.5,103.0,ped
6715,200,593.5,103.5,ped
6716,200,593.0,103.5,ped
6717,200,593.0,103.5,ped
6718,200,592.5,104.0,ped
6719,200,592.5,104.0,ped
6720,200,592.0,105.5,ped
6721,200,592.0,106.0,ped
6722,200,591.5,106.0,ped
6723,200,591.5,107.0,ped
6724,200,591.0,107.0,ped
6725,200,591.0,107.5,ped
6726,200,591.0,107.5,ped
6727,200,591.0,108.5,ped
6728,200,591.0,109.0,ped
6729,200,591.0,109.5,ped
6730,200,589.0,109.5,ped
6731,200,589.0,110.0,ped
6732,200,589.0,110.0,ped
6733,200,589.0,111.0,ped
6734,200,588.0,111.0,ped
6735,200,588.0,111.5,ped
6736,200,587.5,111.5,ped
6737,200,587.5,111.5,ped
6738,200,587.5,112.0,ped
6739,200,587.5,112.5,ped
6740,200,586.5,113.0,ped
6741,200,586.5,113.0,ped
6742,200,586.0,114.0,ped
6743,200,586.0,114.5,ped
6744,200,586.0,114.5,ped
6745,200,585.0,116.0,ped
6746,200,585.0,116.0,ped
6747,200,585.0,116.0,ped
6748,200,584.0,116.5,ped
6749,200,584.0,116.5,ped
6750,200,584.0,118.0,ped
6751,200,584.0,118.5,ped
6752,200,583.0,119.0,ped
6753,200,583.0,120.0,ped
6754,200,582.5,120.0,ped
6755,200,582.5,120.0,ped
6756,200,582.5,120.0,ped
6757,200,581.5,121.5,ped
6758,200,581.5,122.5,ped
6759,200,581.5,123.0,ped
6760,200,581.0,123.0,ped
6761,200,581.0,124.0,ped
6762,200,580.0,124.0,ped
6763,200,580.0,124.5,ped
6764,200,580.0,124.5,ped
6765,200,580.0,125.5,ped
6766,200,578.5,125.5,ped
6767,200,578.5,126.5,ped
6768,200,579.0,126.5,ped
6769,200,578.5,127.5,ped
6770,200,578.5,128.0,ped
6771,200,577.5,128.0,ped
6772,200,577.5,128.0,ped
6773,200,577.0,128.5,ped
6774,200,577.0,129.5,ped
6775,200,576.0,130.0,ped
6776,200,575.5,131.5,ped
6777,200,575.5,132.5,ped
6778,200,574.5,132.5,ped
6779,200,574.5,132.5,ped
6780,200,574.0,134.0,ped
6781,200,574.0,134.0,ped
6782,200,573.0,135.5,ped
6783,200,573.0,135.5,ped
6784,200,573.0,135.5,ped
6785,200,572.0,137.0,ped
6786,200,572.0,137.5,ped
6787,200,571.5,139.0,ped
6788,200,571.5,139.5,ped
6789,200,570.5,140.5,ped
6790,200,571.0,140.0,ped
6791,200,570.0,141.0,ped
6792,200,570.0,141.5,ped
6793,200,569.5,143.0,ped
6794,200,569.0,144.0,ped
6795,200,569.0,144.5,ped
6796,200,568.0,146.0,ped
6797,200,568.0,146.0,ped
6798,200,567.0,147.5,ped
6799,200,567.0,148.0,ped
6800,200,567.0,148.0,ped
6801,200,565.5,149.5,ped
6802,200,565.5,150.0,ped
6803,200,565.0,150.5,ped
6804,200,565.0,151.0,ped
6805,200,564.0,152.0,ped
6806,200,564.0,152.5,ped
6807,200,562.5,153.5,ped
6808,200,562.5,154.0,ped
6809,200,562.0,155.0,ped
6810,200,562.0,155.5,ped
6811,200,562.0,156.5,ped
6812,200,561.0,158.5,ped
6813,200,561.0,159.5,ped
6814,200,561.0,159.5,ped
6815,200,559.5,161.0,ped
6816,200,559.5,161.0,ped
6817,200,558.5,162.5,ped
6818,200,558.5,162.5,ped
6819,200,557.5,164.0,ped
6820,200,557.5,164.0,ped
6821,200,556.5,166.5,ped
6822,200,556.5,167.5,ped
6823,200,555.5,168.5,ped
6824,200,555.5,169.0,ped
6825,200,555.0,170.5,ped
6826,200,555.0,171.0,ped
6827,200,554.0,173.0,ped
6828,200,554.0,173.5,ped
6829,200,552.5,174.5,ped
6830,200,552.5,175.5,ped
6831,200,552.0,177.0,ped
6832,200,552.0,177.5,ped
6833,200,550.5,179.5,ped
6834,200,550.5,180.5,ped
6835,200,548.5,182.5,ped
6836,200,548.5,182.5,ped
6837,200,548.5,184.5,ped
6838,200,548.5,185.0,ped
6839,200,548.5,185.0,ped
6840,200,547.5,186.5,ped
6841,200,547.5,186.5,ped
6842,200,545.5,189.0,ped
6843,200,545.5,189.5,ped
6844,200,545.5,192.0,ped
6845,200,544.0,194.5,ped
6846,200,543.5,195.0,ped
6847,200,542.0,197.0,ped
6848,200,542.0,198.0,ped
6849,200,541.5,199.5,ped
6850,200,541.5,200.5,ped
6851,200,540.0,203.0,ped
6852,200,540.0,203.5,ped
6853,200,538.0,206.0,ped
6854,200,538.0,207.0,ped
6855,200,537.5,209.0,ped
6856,200,537.5,209.0,ped
6857,200,536.0,212.0,ped
6858,200,536.0,212.0,ped
6859,200,536.0,212.0,ped
6860,200,534.0,215.5,ped
6861,200,533.0,220.0,ped
6862,200,533.0,220.5,ped
6863,200,531.0,222.0,ped
6864,200,531.0,222.0,ped
6865,200,530.5,224.5,ped
6866,200,530.5,224.0,ped
6867,200,529.0,229.0,ped
6868,200,529.0,230.0,ped
6869,200,528.0,233.5,ped
6870,200,528.0,233.5,ped
6871,200,527.0,237.0,ped
6872,200,527.0,237.5,ped
6873,200,527.0,237.5,ped
6874,200,525.0,240.5,ped
6875,200,525.0,240.5,ped
6876,200,524.0,243.5,ped
6877,200,524.0,243.5,ped
6878,200,522.5,248.0,ped
6879,200,520.5,253.5,ped
6880,200,520.5,254.5,ped
6881,200,520.0,256.0,ped
6882,200,520.0,256.0,ped
6883,200,517.5,260.5,ped
6884,200,517.5,261.0,ped
6885,200,516.0,265.0,ped
6886,200,516.0,265.0,ped
6887,200,515.0,270.0,ped
6888,200,515.0,270.5,ped
6889,200,515.0,270.5,ped
6890,200,513.5,274.5,ped
6891,200,513.5,275.0,ped
6892,200,511.0,280.5,ped
6893,200,511.0,281.5,ped
6894,200,509.0,286.0,ped
6895,200,509.0,286.5,ped
6896,200,508.0,290.5,ped
6897,200,506.0,296.5,ped
6898,200,506.0,297.5,ped
6899,200,504.5,303.5,ped
6900,200,504.5,304.0,ped
6901,200,502.5,309.5,ped
6902,200,502.5,310.5,ped
6903,200,502.5,310.5,ped
6904,200,499.5,315.5,ped
6905,200,499.5,316.5,ped
6906,200,497.5,321.5,ped
6907,200,497.5,321.5,ped
6908,200,496.5,328.0,ped
6909,200,496.5,328.0,ped
6910,200,493.5,335.0,ped
6911,200,493.5,336.0,ped
6912,200,491.0,343.5,ped
6913,200,491.0,344.0,ped
6914,200,489.0,350.0,ped
6915,200,486.5,358.0,ped
6916,200,486.5,358.0,ped
6917,200,485.0,366.5,ped
6918,200,485.0,367.5,ped
6919,200,485.0,367.5,ped
6920,200,482.5,374.5,ped
6921,200,482.5,374.5,ped
6922,200,479.5,383.5,ped
6923,200,479.0,384.5,ped
6924,200,476.5,393.5,ped
6925,200,477.0,394.0,ped
6926,200,474.5,403.5,ped
6927,200,474.5,404.0,ped
6928,200,471.5,413.5,ped
6929,200,471.0,414.5,ped
6930,200,469.0,424.0,ped
6931,200,469.0,424.5,ped
6932,200,466.0,434.0,ped
6933,200,465.5,435.0,ped
6934,200,463.0,447.5,ped
6935,200,463.0,448.0,ped
6936,200,457.5,461.5,ped
6937,200,457.5,462.5,ped
6938,200,454.0,472.5,ped
6939,200,454.0,473.5,ped
6940,200,450.0,484.5,ped
6941,200,450.0,485.0,ped
6942,200,447.5,497.0,ped
6943,200,447.5,498.5,ped
6944,200,443.0,514.5,ped
