frame,id,x,y,type
3647,167,1242.5,669.5,ped
3648,167,1242.0,669.0,ped
3649,167,1237.0,659.0,ped
3650,167,1236.5,659.0,ped
3651,167,1236.5,659.0,ped
3652,167,1233.0,650.5,ped
3653,167,1232.5,650.5,ped
3654,167,1226.5,643.0,ped
3655,167,1221.0,633.0,ped
3656,167,1220.5,632.5,ped
3657,167,1220.5,632.5,ped
3658,167,1216.5,625.0,ped
3659,167,1216.0,625.0,ped
3660,167,1210.0,616.5,ped
3661,167,1206.0,607.5,ped
3662,167,1205.5,607.5,ped
3663,167,1200.5,597.5,ped
3664,167,1200.0,597.5,ped
3665,167,1195.0,583.0,ped
3666,167,1195.5,583.0,ped
3667,167,1191.0,566.5,ped
3668,167,1191.0,566.5,ped
3669,167,1186.5,549.5,ped
3670,167,1186.5,549.5,ped
3671,167,1182.0,532.5,ped
3672,167,1182.0,532.0,ped
3673,167,1182.0,532.0,ped
3674,167,1177.0,517.0,ped
3675,167,1177.0,516.5,ped
3677,167,1171.0,500.5,ped
3678,167,1160.0,487.5,ped
3679,167,1149.5,473.0,ped
3680,167,1149.5,472.5,ped
3681,167,1140.5,459.5,ped
3682,167,1140.5,459.5,ped
3683,167,1129.5,447.5,ped
3684,167,1129.5,447.5,ped
3685,167,1120.0,435.5,ped
3686,167,1120.0,435.5,ped
3687,167,1120.0,435.5,ped
3688,167,1111.5,423.5,ped
3689,167,1111.5,423.5,ped
3690,167,1103.0,412.5,ped
3691,167,1103.0,412.0,ped
3692,167,1093.5,403.0,ped
3693,167,1093.5,403.0,ped
3694,167,1086.5,393.0,ped
3695,167,1086.5,392.5,ped
3696,167,1077.5,382.5,ped
3697,167,1068.5,372.5,ped
3698,167,1068.5,372.5,ped
3699,167,1062.0,363.5,ped
3700,167,1062.0,363.5,ped
3701,167,1054.5,354.0,ped
3702,167,1054.5,354.0,ped
3703,167,1054.5,354.0,ped
3704,167,1048.0,346.0,ped
3705,167,1048.0,346.0,ped
3706,167,1039.5,337.0,ped
3707,167,1039.5,336.5,ped
3708,167,1032.5,328.5,ped
3709,167,1032.5,328.5,ped
3710,167,1027.0,321.5,ped
3711,167,1027.0,321.5,ped
3712,167,1020.0,314.5,ped
3713,167,1020.0,314.0,ped
3714,167,1013.5,306.5,ped
3715,167,1007.5,301.0,ped
3716,167,1007.0,300.5,ped
3717,167,1007.0,300.5,ped
3718,167,1000.5,294.0,ped
3719,167,1000.5,293.5,ped
3720,167,996.0,287.0,ped
3721,167,996.5,287.0,ped
3722,167,989.0,281.0,ped
3723,167,989.0,280.5,ped
3724,167,985.0,274.0,ped
3725,167,985.0,273.5,ped
3726,167,978.5,269.5,ped
3727,167,978.0,269.0,ped
3728,167,973.0,262.5,ped
3729,167,973.0,262.5,ped
3730,167,968.5,257.5,ped
3731,167,968.0,257.0,ped
3732,167,968.0,257.0,ped
3733,167,963.5,252.0,ped
3734,167,958.0,247.0,ped
3735,167,958.0,246.5,ped
3736,167,953.0,242.5,ped
3737,167,953.0,242.5,ped
3738,167,949.5,236.5,ped
3739,167,949.5,236.0,ped
3740,167,944.0,232.5,ped
3741,167,944.0,232.0,ped
3742,167,939.5,227.5,ped
3743,167,939.5,227.5,ped
3744,167,936.5,223.5,ped
3745,167,936.5,223.0,ped
3746,167,936.5,223.0,ped
3747,167,930.0,219.5,ped
3748,167,930.0,219.5,ped
3749,167,926.5,215.0,ped
3750,167,926.5,214.5,ped
