frame,id,x,y,type
6766,238,1264.5,515.5,ped
6767,238,1264.0,515.5,ped
6768,238,1264.0,515.5,ped
6769,238,1262.0,513.5,ped
6770,238,1262.0,513.0,ped
6771,238,1259.5,511.5,ped
6772,238,1259.0,511.5,ped
6773,238,1257.0,508.5,ped
6774,238,1256.5,508.0,ped
6775,238,1254.5,505.0,ped
6776,238,1251.0,500.5,ped
6777,238,1250.5,500.0,ped
6778,238,1249.5,495.5,ped
6779,238,1249.0,496.0,ped
6780,238,1246.5,484.5,ped
6781,238,1246.5,484.5,ped
6782,238,1244.0,482.5,ped
6783,238,1243.5,482.5,ped
6784,238,1243.5,483.0,ped
6785,238,1242.0,479.5,ped
6786,238,1241.5,479.5,ped
6787,238,1238.5,474.5,ped
6788,238,1238.5,474.5,ped
6789,238,1237.0,460.5,ped
6790,238,1237.5,460.0,ped
6791,238,1234.0,453.5,ped
6792,238,1234.5,453.5,ped
6793,238,1231.5,448.5,ped
6794,238,1229.5,442.0,ped
6795,238,1230.0,442.0,ped
6796,238,1227.5,439.5,ped
6797,238,1227.5,439.0,ped
6798,238,1225.0,430.0,ped
6799,238,1225.0,430.0,ped
6800,238,1225.5,430.0,ped
6801,238,1223.5,425.0,ped
6802,238,1223.5,425.0,ped
6803,238,1221.5,420.0,ped
6804,238,1222.0,420.0,ped
6805,238,1218.5,414.0,ped
6806,238,1218.5,414.0,ped
6807,238,1216.5,409.0,ped
6808,238,1216.5,409.0,ped
6809,238,1214.0,402.5,ped
6810,238,1214.5,402.5,ped
6811,238,1212.5,397.5,ped
6812,238,1210.0,391.5,ped
6813,238,1210.5,391.5,ped
6814,238,1210.5,391.5,ped
6815,238,1208.5,386.5,ped
6816,238,1208.5,386.5,ped
6817,238,1206.0,381.5,ped
6818,238,1206.5,381.5,ped
6819,238,1204.5,377.5,ped
6820,238,1204.5,377.5,ped
6821,238,1202.5,373.0,ped
6822,238,1202.5,373.0,ped
6823,238,1198.5,368.0,ped
6824,238,1198.0,367.5,ped
6825,238,1193.0,362.0,ped
6826,238,1193.0,362.0,ped
6827,238,1188.0,358.0,ped
6828,238,1188.0,358.0,ped
6829,238,1183.5,353.0,ped
6830,238,1183.5,353.0,ped
6831,238,1178.5,349.0,ped
6832,238,1178.0,348.5,ped
6833,238,1174.5,343.5,ped
6834,238,1174.5,343.0,ped
6835,238,1170.5,338.5,ped
6836,238,1170.5,338.5,ped
6837,238,1166.0,334.5,ped
6838,238,1166.0,334.0,ped
6839,238,1166.0,334.0,ped
6840,238,1161.0,330.5,ped
6841,238,1161.0,330.5,ped
6842,238,1157.5,326.0,ped
6843,238,1157.5,326.0,ped
6844,238,1153.5,322.0,ped
6845,238,1150.0,318.5,ped
6846,238,1150.0,318.5,ped
6847,238,1146.0,313.5,ped
6848,238,1146.0,313.5,ped
6849,238,1141.5,311.5,ped
6850,238,1141.5,311.0,ped
6851,238,1138.5,305.5,ped
6852,238,1138.5,305.5,ped
6853,238,1133.5,301.0,ped
6854,238,1133.5,301.0,ped
6855,238,1131.0,297.5,ped
6856,238,1131.0,297.5,ped
6857,238,1125.5,294.0,ped
6858,238,1125.5,294.0,ped
6859,238,1125.5,294.0,ped
6860,238,1122.5,289.5,ped
6861,238,1119.0,285.5,ped
6862,238,1119.0,285.0,ped
6863,238,1115.5,282.5,ped
6864,238,1115.5,282.5,ped
6865,238,1112.0,279.5,ped
6866,238,1112.0,279.0,ped
6867,238,1108.5,274.0,ped
6868,238,1108.5,274.0,ped
6869,238,1104.5,272.0,ped
6870,238,1104.5,272.0,ped
6871,238,1101.0,269.0,ped
6872,238,1101.0,269.0,ped
6873,238,1101.0,269.0,ped
6874,238,1097.5,266.0,ped
6875,238,1097.5,266.0,ped
6876,238,1094.0,262.0,ped
6877,238,1094.0,262.0,ped
6878,238,1091.0,258.0,ped
6879,238,1088.0,256.5,ped
6880,238,1088.0,256.0,ped
6881,238,1083.0,252.5,ped
6882,238,1083.0,252.5,ped
6883,238,1080.5,250.5,ped
6884,238,1080.5,250.0,ped
6885,238,1078.0,246.0,ped
6886,238,1078.0,246.0,ped
6887,238,1075.0,244.5,ped
6888,238,1075.0,244.5,ped
6889,238,1075.0,244.5,ped
6890,238,1071.0,242.0,ped
6891,238,1071.0,241.5,ped
6892,238,1068.0,240.5,ped
6893,238,1068.0,239.5,ped
6894,238,1065.5,235.5,ped
6895,238,1065.5,235.5,ped
6896,238,1061.5,234.0,ped
6897,238,1058.5,231.0,ped
6898,238,1058.5,231.0,ped
6899,238,1056.5,228.5,ped
6900,238,1056.5,228.5,ped
6901,238,1053.0,225.5,ped
6902,238,1053.0,225.5,ped
6903,238,1053.0,225.5,ped
6904,238,1050.0,223.5,ped
6905,238,1050.0,223.0,ped
6906,238,1048.0,222.0,ped
6907,238,1047.5,221.5,ped
6908,238,1044.0,218.5,ped
6909,238,1044.0,218.0,ped
6910,238,1041.5,217.0,ped
6911,238,1041.5,216.0,ped
6912,238,1039.0,215.0,ped
6913,238,1039.0,214.5,ped
6914,238,1037.5,213.0,ped
6915,238,1033.5,209.0,ped
6916,238,1033.5,209.0,ped
6917,238,1032.0,208.5,ped
6918,238,1032.0,208.5,ped
6919,238,1032.0,208.5,ped
6920,238,1029.0,206.0,ped
6921,238,1029.0,205.5,ped
6922,238,1025.5,203.5,ped
6923,238,1025.5,203.0,ped
6924,238,1024.5,202.0,ped
6925,238,1024.5,201.0,ped
6926,238,1021.5,197.5,ped
6927,238,1021.5,197.5,ped
6928,238,1019.0,196.5,ped
6929,238,1019.0,196.5,ped
6930,238,1015.5,195.0,ped
6931,238,1015.5,194.5,ped
6932,238,1013.5,194.0,ped
6933,238,1013.5,193.5,ped
6934,238,1012.0,192.5,ped
6935,238,1012.0,191.5,ped
6936,238,1011.0,189.5,ped
6937,238,1011.0,189.0,ped
6938,238,1009.0,187.0,ped
6939,238,1009.0,186.0,ped
6940,238,1008.0,185.0,ped
6941,238,1008.0,184.0,ped
6942,238,1007.5,184.0,ped
6943,238,1007.5,183.5,ped
6944,238,1004.5,182.0,ped
6945,238,1004.5,182.0,ped
6946,238,1001.0,180.5,ped
6947,238,1001.0,180.5,ped
6948,238,998.5,179.5,ped
6949,238,998.5,179.5,ped
6950,238,998.5,179.5,ped
6951,238,996.5,178.0,ped
6952,238,995.5,175.0,ped
6953,238,995.5,175.0,ped
6954,238,993.0,172.5,ped
6955,238,993.0,172.5,ped
6956,238,991.0,171.0,ped
6957,238,991.0,170.5,ped
6958,238,988.0,168.0,ped
6959,238,988.0,168.0,ped
6960,238,985.5,167.0,ped
6961,238,985.5,167.0,ped
6962,238,984.5,166.0,ped
6963,238,984.5,165.5,ped
6964,238,984.5,165.5,ped
6965,238,982.5,164.5,ped
6966,238,982.5,164.5,ped
6967,238,980.5,163.5,ped
6968,238,980.5,163.5,ped
6969,238,977.5,161.5,ped
6970,238,974.0,159.5,ped
6971,238,974.0,159.5,ped
6972,238,973.0,157.5,ped
6973,238,973.0,157.5,ped
6974,238,972.0,155.5,ped
6975,238,972.0,155.5,ped
6976,238,970.0,155.0,ped
6977,238,970.0,155.0,ped
6978,238,970.0,155.0,ped
6979,238,967.0,153.5,ped
6980,238,967.0,152.5,ped
6981,238,965.5,151.5,ped
6982,238,965.5,151.0,ped
6983,238,963.5,149.5,ped
6984,238,963.5,149.0,ped
6985,238,962.0,148.0,ped
6986,238,962.0,148.0,ped
