frame,id,x,y,type
518,35,1241.5,654.5,ped
519,35,1241.0,654.5,ped
520,35,1237.0,650.0,ped
521,35,1236.5,649.5,ped
522,35,1234.0,646.0,ped
523,35,1233.5,645.5,ped
524,35,1230.5,640.0,ped
525,35,1230.0,640.0,ped
526,35,1226.5,635.5,ped
527,35,1226.0,635.5,ped
528,35,1224.0,630.0,ped
529,35,1223.0,629.5,ped
530,35,1219.0,626.0,ped
531,35,1218.5,626.0,ped
532,35,1215.5,621.0,ped
533,35,1215.0,621.0,ped
534,35,1215.0,621.0,ped
535,35,1211.5,616.5,ped
536,35,1209.5,611.5,ped
537,35,1209.5,611.5,ped
538,35,1206.0,606.0,ped
539,35,1205.5,606.0,ped
540,35,1202.5,602.0,ped
541,35,1202.0,602.0,ped
542,35,1199.5,597.5,ped
543,35,1199.0,597.5,ped
544,35,1197.0,595.0,ped
545,35,1196.5,594.5,ped
546,35,1194.5,590.5,ped
547,35,1194.0,590.0,ped
548,35,1189.5,585.0,ped
549,35,1189.0,585.0,ped
550,35,1189.0,585.0,ped
551,35,1187.0,575.0,ped
552,35,1187.0,575.0,ped
553,35,1183.5,563.0,ped
554,35,1183.5,562.5,ped
555,35,1181.0,553.5,ped
556,35,1181.0,553.0,ped
557,35,1178.0,543.5,ped
558,35,1178.5,543.0,ped
559,35,1174.0,532.5,ped
560,35,1174.5,532.0,ped
561,35,1171.0,523.5,ped
562,35,1171.5,523.0,ped
563,35,1168.5,511.5,ped
564,35,1169.0,511.0,ped
565,35,1166.0,504.0,ped
566,35,1162.5,494.0,ped
567,35,1163.0,494.0,ped
568,35,1158.0,484.5,ped
569,35,1158.0,484.5,ped
570,35,1149.0,476.5,ped
571,35,1149.0,476.5,ped
572,35,1149.0,476.5,ped
573,35,1141.5,467.5,ped
574,35,1141.5,467.0,ped
575,35,1135.5,458.5,ped
576,35,1135.5,458.5,ped
577,35,1130.5,450.5,ped
578,35,1130.5,450.0,ped
579,35,1123.0,444.5,ped
580,35,1122.5,444.0,ped
581,35,1116.0,434.0,ped
582,35,1116.0,434.0,ped
583,35,1109.0,426.0,ped
584,35,1103.0,418.0,ped
585,35,1103.0,418.0,ped
586,35,1097.0,412.0,ped
587,35,1097.0,412.0,ped
588,35,1097.0,412.0,ped
589,35,1089.0,404.0,ped
590,35,1089.0,404.0,ped
591,35,1084.0,396.5,ped
592,35,1084.0,396.5,ped
593,35,1077.5,390.0,ped
594,35,1077.5,390.0,ped
595,35,1071.0,383.0,ped
596,35,1071.0,382.5,ped
597,35,1065.5,376.5,ped
598,35,1065.5,376.5,ped
599,35,1059.5,369.5,ped
600,35,1059.5,370.0,ped
601,35,1053.5,363.5,ped
602,35,1048.0,357.5,ped
603,35,1048.5,357.5,ped
604,35,1048.5,357.5,ped
605,35,1043.0,351.5,ped
606,35,1043.0,351.5,ped
607,35,1037.5,345.5,ped
608,35,1037.5,345.5,ped
609,35,1032.5,339.0,ped
610,35,1032.5,339.0,ped
611,35,1027.0,335.0,ped
612,35,1027.0,335.0,ped
613,35,1022.0,329.5,ped
614,35,1022.0,329.0,ped
615,35,1017.5,323.5,ped
616,35,1017.5,323.5,ped
617,35,1013.0,318.5,ped
618,35,1013.0,318.0,ped
619,35,1007.0,312.5,ped
620,35,1007.0,312.0,ped
621,35,1003.0,307.5,ped
622,35,1003.0,307.5,ped
623,35,998.0,302.5,ped
624,35,998.0,302.5,ped
625,35,994.0,298.0,ped
626,35,994.0,298.0,ped
627,35,988.5,293.5,ped
628,35,988.5,293.5,ped
629,35,984.5,288.0,ped
630,35,984.5,288.0,ped
631,35,981.0,285.0,ped
632,35,981.0,285.0,ped
633,35,976.0,279.5,ped
634,35,976.0,279.5,ped
635,35,976.0,279.5,ped
636,35,972.5,275.5,ped
637,35,967.5,271.0,ped
638,35,967.5,271.0,ped
639,35,965.5,268.0,ped
640,35,965.5,267.5,ped
641,35,960.5,263.0,ped
642,35,960.5,262.5,ped
643,35,957.0,258.5,ped
644,35,957.0,258.5,ped
645,35,953.0,255.5,ped
646,35,953.0,255.0,ped
647,35,951.0,252.0,ped
648,35,951.0,252.0,ped
649,35,951.0,252.0,ped
650,35,947.5,248.0,ped
651,35,947.5,248.0,ped
652,35,943.5,244.0,ped
653,35,943.5,243.5,ped
654,35,939.5,241.0,ped
655,35,937.0,237.0,ped
656,35,937.0,236.5,ped
657,35,934.0,234.0,ped
658,35,934.0,234.0,ped
659,35,929.5,230.0,ped
660,35,929.5,230.0,ped
661,35,927.0,226.0,ped
662,35,927.0,225.5,ped
663,35,924.0,223.0,ped
664,35,924.0,223.0,ped
665,35,924.0,223.0,ped
666,35,920.5,220.5,ped
667,35,920.5,220.5,ped
668,35,917.5,216.5,ped
669,35,917.5,216.5,ped
670,35,914.5,214.0,ped
671,35,914.5,213.5,ped
672,35,912.0,211.5,ped
673,35,909.0,207.5,ped
674,35,909.0,207.5,ped
675,35,907.0,205.5,ped
676,35,907.0,205.5,ped
677,35,904.0,202.5,ped
678,35,904.0,202.0,ped
679,35,904.0,202.0,ped
680,35,901.0,200.0,ped
681,35,901.0,200.0,ped
682,35,898.0,197.0,ped
683,35,898.0,197.0,ped
684,35,896.0,194.0,ped
685,35,896.0,194.0,ped
686,35,894.0,191.5,ped
687,35,894.0,191.5,ped
688,35,891.5,189.5,ped
689,35,891.5,189.5,ped
690,35,889.0,187.0,ped
691,35,885.5,184.0,ped
692,35,885.5,184.0,ped
693,35,884.0,181.5,ped
694,35,884.0,181.0,ped
695,35,884.0,181.0,ped
696,35,882.0,179.5,ped
697,35,882.0,179.0,ped
698,35,879.5,176.5,ped
699,35,879.5,176.5,ped
700,35,877.0,175.0,ped
701,35,877.0,175.0,ped
702,35,876.0,172.5,ped
703,35,876.0,172.0,ped
704,35,873.5,170.5,ped
705,35,873.5,170.5,ped
706,35,871.5,168.0,ped
707,35,871.5,168.0,ped
708,35,869.5,166.0,ped
709,35,869.5,165.5,ped
710,35,867.5,163.5,ped
711,35,867.5,162.5,ped
712,35,866.0,161.5,ped
713,35,866.0,161.0,ped
714,35,864.0,160.0,ped
715,35,864.0,160.0,ped
716,35,861.5,157.5,ped
717,35,861.5,157.5,ped
718,35,859.0,156.5,ped
719,35,859.0,156.5,ped
720,35,858.0,154.0,ped
721,35,858.0,153.5,ped
722,35,858.0,153.5,ped
723,35,856.5,152.0,ped
724,35,856.5,152.0,ped
725,35,854.5,150.0,ped
726,35,853.0,148.0,ped
727,35,853.0,148.0,ped
728,35,851.5,146.5,ped
729,35,851.5,146.0,ped
730,35,850.0,144.5,ped
731,35,850.0,144.5,ped
732,35,848.0,143.0,ped
733,35,848.0,143.0,ped
734,35,847.0,142.0,ped
735,35,847.0,142.0,ped
736,35,845.5,140.5,ped
737,35,845.5,139.5,ped
738,35,843.5,138.5,ped
739,35,843.5,137.5,ped
740,35,843.5,137.5,ped
741,35,842.0,137.0,ped
742,35,842.0,137.0,ped
743,35,840.5,134.5,ped
744,35,839.0,133.5,ped
745,35,839.0,133.5,ped
746,35,837.5,132.0,ped
747,35,837.5,131.5,ped
748,35,836.5,130.0,ped
749,35,836.5,129.0,ped
750,35,835.0,128.5,ped
751,35,835.0,128.0,ped
752,35,833.5,127.0,ped
753,35,833.5,126.5,ped
754,35,832.5,125.5,ped
755,35,832.5,125.5,ped
756,35,832.0,125.5,ped
757,35,831.0,124.0,ped
758,35,831.0,124.0,ped
759,35,829.5,122.5,ped
760,35,829.5,121.5,ped
761,35,828.5,121.0,ped
762,35,827.0,119.5,ped
763,35,827.0,119.5,ped
764,35,825.5,118.5,ped
765,35,825.5,118.0,ped
766,35,824.5,117.0,ped
767,35,824.5,117.0,ped
768,35,823.0,115.5,ped
769,35,823.0,114.5,ped
770,35,823.0,114.5,ped
771,35,822.0,114.0,ped
772,35,822.0,113.5,ped
773,35,821.0,113.0,ped
774,35,821.0,112.5,ped
775,35,819.5,111.5,ped
776,35,818.0,110.0,ped
777,35,818.0,110.0,ped
778,35,817.5,109.0,ped
779,35,817.5,108.5,ped
780,35,817.5,108.5,ped
781,35,816.5,108.0,ped
782,35,816.5,107.5,ped
783,35,815.0,107.0,ped
784,35,815.0,107.0,ped
785,35,813.5,105.5,ped
786,35,813.5,105.0,ped
787,35,812.0,104.0,ped
788,35,812.0,103.5,ped
789,35,811.0,102.5,ped
790,35,810.0,102.0,ped
791,35,810.0,101.5,ped
792,35,809.5,100.5,ped
793,35,809.5,100.0,ped
794,35,809.5,100.0,ped
795,35,808.0,99.5,ped
796,35,808.0,99.0,ped
797,35,807.0,99.0,ped
798,35,807.0,98.0,ped
799,35,806.5,98.0,ped
800,35,806.5,98.0,ped
801,35,805.0,96.5,ped
802,35,805.0,96.5,ped
803,35,804.0,95.5,ped
804,35,804.0,95.5,ped
805,35,802.5,94.5,ped
806,35,802.5,94.0,ped
807,35,802.5,94.0,ped
808,35,801.5,93.0,ped
809,35,801.5,93.0,ped
810,35,801.5,93.0,ped
811,35,800.5,92.5,ped
812,35,800.5,91.5,ped
813,35,799.5,91.5,ped
814,35,799.5,90.5,ped
815,35,798.5,90.0,ped
816,35,798.5,90.0,ped
817,35,797.0,88.5,ped
818,35,797.0,88.0,ped
819,35,797.0,87.5,ped
820,35,797.0,87.0,ped
821,35,795.5,87.0,ped
822,35,795.5,86.5,ped
823,35,795.0,85.5,ped
824,35,795.0,85.5,ped
825,35,795.0,85.5,ped
826,35,794.0,85.0,ped
827,35,793.5,85.0,ped
828,35,793.5,85.0,ped
829,35,792.0,84.5,ped
830,35,792.0,84.0,ped
831,35,791.0,84.0,ped
832,35,791.0,83.0,ped
833,35,790.0,83.0,ped
834,35,790.0,82.0,ped
835,35,790.0,82.0,ped
836,35,789.0,82.0,ped
837,35,789.0,80.5,ped
838,35,789.0,80.5,ped
839,35,789.0,80.5,ped
840,35,788.0,80.0,ped
841,35,787.0,79.0,ped
842,35,787.0,79.0,ped
843,35,786.0,79.0,ped
844,35,786.0,79.0,ped
845,35,786.0,79.0,ped
846,35,785.5,78.5,ped
847,35,784.5,77.5,ped
848,35,784.5,76.5,ped
849,35,784.5,76.5,ped
