frame,id,x,y,type
5471,203,986.5,683.5,ped
5472,203,986.5,683.5,ped
5473,203,985.0,683.5,ped
5474,203,985.0,683.5,ped
5475,203,985.0,683.5,ped
5476,203,984.5,682.5,ped
5477,203,984.5,682.5,ped
5478,203,982.0,681.5,ped
5479,203,980.0,681.0,ped
5480,203,980.0,681.0,ped
5481,203,980.0,681.0,ped
5482,203,978.5,681.0,ped
5483,203,978.5,681.0,ped
5484,203,977.0,680.0,ped
5485,203,977.0,680.0,ped
5486,203,974.5,679.5,ped
5487,203,974.5,679.5,ped
5488,203,972.0,679.0,ped
5489,203,972.0,679.0,ped
5490,203,971.0,678.5,ped
5491,203,971.0,678.0,ped
5492,203,970.5,678.0,ped
5493,203,971.0,676.5,ped
5494,203,971.0,676.5,ped
5495,203,971.0,676.5,ped
5496,203,971.5,675.5,ped
5497,203,971.5,675.5,ped
5498,203,970.0,674.5,ped
5499,203,970.5,674.5,ped
5500,203,969.5,674.5,ped
5501,203,969.5,674.0,ped
5502,203,969.0,674.0,ped
5503,203,969.5,673.5,ped
5504,203,968.5,673.0,ped
5505,203,968.5,672.5,ped
5506,203,966.0,672.5,ped
5507,203,965.0,671.5,ped
5508,203,965.0,671.0,ped
5509,203,964.5,671.5,ped
5510,203,964.5,671.5,ped
5511,203,964.5,671.5,ped
5512,203,964.0,671.0,ped
5513,203,964.0,671.0,ped
5514,203,963.5,670.5,ped
5515,203,963.5,670.5,ped
5516,203,963.0,670.5,ped
5517,203,963.0,670.5,ped
5518,203,962.5,670.5,ped
5519,203,962.5,670.5,ped
5520,203,960.5,669.5,ped
5521,203,960.5,669.5,ped
5522,203,959.5,669.0,ped
5523,203,959.5,669.0,ped
5524,203,958.5,669.0,ped
5525,203,958.0,669.0,ped
5526,203,957.0,669.0,ped
5527,203,957.0,669.0,ped
5528,203,956.5,669.0,ped
5529,203,956.5,668.5,ped
5530,203,956.0,668.5,ped
5531,203,956.0,668.5,ped
5532,203,955.5,668.5,ped
5533,203,955.5,668.0,ped
5534,203,955.0,668.0,ped
5535,203,955.0,667.5,ped
5536,203,953.5,667.5,ped
5537,203,953.5,667.5,ped
5538,203,953.5,667.5,ped
5539,203,953.5,667.0,ped
5540,203,952.5,667.0,ped
5541,203,952.5,667.0,ped
5542,203,951.5,667.0,ped
5543,203,951.5,666.5,ped
5544,203,951.0,666.5,ped
5545,203,951.0,666.0,ped
5546,203,951.0,666.0,ped
5547,203,951.0,666.0,ped
5548,203,950.5,666.0,ped
5549,203,950.5,665.5,ped
5550,203,950.0,665.5,ped
5551,203,950.0,665.5,ped
5552,203,949.5,665.5,ped
5553,203,949.5,665.0,ped
5554,203,948.5,664.5,ped
5555,203,948.5,665.0,ped
5556,203,948.5,664.5,ped
5557,203,948.5,664.5,ped
5558,203,948.5,664.5,ped
5559,203,947.5,664.0,ped
5560,203,947.5,664.0,ped
5561,203,948.0,664.0,ped
5562,203,947.5,663.5,ped
5563,203,947.5,663.5,ped
5564,203,947.0,663.0,ped
5565,203,947.0,663.0,ped
5566,203,946.5,663.0,ped
5567,203,946.5,663.0,ped
5568,203,945.5,662.5,ped
5569,203,945.5,662.5,ped
5570,203,945.5,662.5,ped
5571,203,945.5,662.5,ped
5572,203,945.5,662.0,ped
5573,203,945.5,662.0,ped
5574,203,945.5,662.0,ped
5575,203,945.0,662.0,ped
5576,203,944.5,662.0,ped
5577,203,944.5,661.5,ped
5578,203,944.5,661.5,ped
5579,203,944.0,661.5,ped
5580,203,943.5,661.0,ped
5581,203,943.5,661.0,ped
5582,203,943.5,660.5,ped
5583,203,943.0,660.5,ped
5584,203,943.0,660.5,ped
5585,203,943.0,660.5,ped
5586,203,942.5,660.5,ped
5587,203,942.5,660.5,ped
5588,203,942.5,660.5,ped
5589,203,942.5,660.0,ped
5590,203,942.5,659.5,ped
5591,203,942.5,659.5,ped
5592,203,942.5,659.5,ped
5593,203,942.0,659.5,ped
5594,203,942.0,659.5,ped
5595,203,941.5,659.5,ped
5596,203,941.5,659.5,ped
5597,203,941.5,659.0,ped
5598,203,941.0,659.0,ped
5599,203,941.0,659.0,ped
5600,203,940.5,659.0,ped
5601,203,940.5,659.0,ped
5602,203,940.5,659.0,ped
5603,203,940.0,658.5,ped
5604,203,940.0,658.5,ped
5605,203,940.0,658.5,ped
5606,203,940.0,658.5,ped
5607,203,940.0,659.0,ped
5608,203,940.0,659.0,ped
5609,203,939.5,658.5,ped
5610,203,939.0,658.5,ped
5611,203,938.5,658.5,ped
5612,203,938.5,658.5,ped
5613,203,937.5,658.0,ped
5614,203,937.5,658.0,ped
5615,203,938.0,657.5,ped
5616,203,936.0,657.5,ped
5617,203,936.0,657.5,ped
5618,203,936.0,657.5,ped
5619,203,936.0,657.0,ped
5620,203,936.0,657.0,ped
5621,203,935.0,657.0,ped
5622,203,935.0,657.0,ped
5623,203,936.0,656.5,ped
5624,203,936.0,656.5,ped
5625,203,935.5,656.0,ped
5626,203,935.5,656.0,ped
5627,203,935.0,656.0,ped
5628,203,935.0,656.0,ped
5629,203,934.5,655.5,ped
5630,203,934.5,655.5,ped
5631,203,934.0,655.0,ped
5632,203,934.0,655.0,ped
5633,203,933.5,654.5,ped
5634,203,933.5,654.5,ped
5635,203,933.0,654.5,ped
