frame,id,x,y,type
3,3,518.0,263.5,ped
4,3,517.0,264.5,ped
5,3,515.0,269.0,ped
6,3,515.0,269.5,ped
7,3,514.0,272.5,ped
8,3,514.0,272.5,ped
9,3,511.5,276.5,ped
10,3,511.5,276.5,ped
11,3,508.5,282.0,ped
12,3,508.5,283.0,ped
13,3,505.5,287.0,ped
14,3,505.5,287.0,ped
15,3,504.5,292.5,ped
16,3,504.5,292.5,ped
17,3,501.5,297.0,ped
18,3,501.5,297.0,ped
19,3,500.0,303.5,ped
20,3,500.0,303.5,ped
21,3,497.0,308.0,ped
22,3,497.0,308.5,ped
23,3,494.0,314.0,ped
24,3,494.0,314.5,ped
25,3,492.0,320.0,ped
26,3,492.0,320.0,ped
27,3,492.0,320.0,ped
28,3,489.0,327.0,ped
29,3,485.5,331.0,ped
30,3,485.5,331.0,ped
31,3,482.0,339.5,ped
32,3,481.5,340.0,ped
33,3,478.5,346.0,ped
34,3,478.5,347.5,ped
35,3,476.5,353.5,ped
36,3,476.5,353.5,ped
37,3,473.0,359.5,ped
38,3,473.0,360.0,ped
39,3,470.0,369.5,ped
40,3,470.0,369.5,ped
41,3,466.5,377.0,ped
42,3,466.5,377.5,ped
43,3,466.5,377.5,ped
44,3,464.0,385.0,ped
45,3,464.0,385.0,ped
46,3,460.0,395.0,ped
47,3,456.5,403.0,ped
48,3,456.5,403.0,ped
49,3,452.5,413.5,ped
50,3,452.5,414.0,ped
51,3,448.0,422.5,ped
52,3,448.0,423.5,ped
53,3,444.0,432.5,ped
54,3,444.5,433.0,ped
55,3,441.0,443.5,ped
56,3,440.5,443.5,ped
57,3,441.0,443.5,ped
58,3,435.0,454.5,ped
59,3,434.5,455.5,ped
60,3,430.5,466.5,ped
61,3,431.0,467.0,ped
62,3,426.0,480.0,ped
63,3,426.5,480.0,ped
64,3,421.5,493.5,ped
65,3,415.5,505.5,ped
66,3,415.0,506.0,ped
67,3,410.0,519.5,ped
68,3,410.0,519.5,ped
69,3,403.0,533.5,ped
70,3,403.0,533.5,ped
71,3,397.5,549.5,ped
72,3,397.0,550.0,ped
73,3,397.5,549.5,ped
74,3,391.5,560.0,ped
75,3,390.5,561.0,ped
76,3,385.5,568.5,ped
77,3,385.0,569.0,ped
78,3,378.0,574.0,ped
79,3,377.5,574.5,ped
80,3,373.0,581.0,ped
81,3,368.0,587.5,ped
82,3,367.5,588.0,ped
83,3,362.5,595.0,ped
84,3,362.0,595.5,ped
85,3,358.0,602.5,ped
86,3,358.5,602.5,ped
87,3,358.5,602.5,ped
88,3,352.5,609.0,ped
89,3,352.5,609.0,ped
90,3,346.5,617.5,ped
91,3,346.5,617.5,ped
92,3,350.5,626.0,ped
93,3,350.5,626.0,ped
94,3,348.0,636.0,ped
95,3,348.0,636.0,ped
96,3,344.5,646.0,ped
97,3,344.5,646.5,ped
98,3,342.0,656.0,ped
99,3,339.5,666.0,ped
100,3,339.5,666.0,ped
101,3,339.5,666.0,ped
102,3,332.5,676.5,ped
103,3,332.5,676.5,ped
104,3,330.5,688.5,ped
105,3,330.5,688.5,ped
106,3,329.0,693.5,ped
