frame,id,x,y,type
3,6,841.5,127.5,ped
4,6,841.5,127.5,ped
5,6,839.5,126.0,ped
6,6,839.5,125.0,ped
7,6,838.0,124.0,ped
8,6,838.0,123.5,ped
9,6,836.5,122.5,ped
10,6,836.5,122.5,ped
11,6,835.0,121.0,ped
12,6,835.0,121.0,ped
13,6,834.0,118.5,ped
14,6,834.0,118.5,ped
15,6,832.5,117.0,ped
16,6,832.5,117.0,ped
17,6,831.0,116.5,ped
18,6,831.0,116.0,ped
19,6,830.0,115.5,ped
20,6,830.0,115.0,ped
21,6,828.5,114.0,ped
22,6,828.5,113.5,ped
23,6,826.0,112.5,ped
24,6,826.0,111.5,ped
25,6,825.0,110.5,ped
26,6,825.0,109.5,ped
27,6,825.0,109.5,ped
28,6,824.0,109.0,ped
29,6,823.0,107.5,ped
30,6,823.0,108.0,ped
31,6,822.0,106.5,ped
32,6,822.0,106.5,ped
33,6,821.0,105.5,ped
34,6,821.0,105.0,ped
35,6,819.5,104.0,ped
36,6,819.5,104.0,ped
37,6,819.0,102.5,ped
38,6,819.0,102.0,ped
39,6,817.0,102.5,ped
40,6,817.0,102.5,ped
41,6,815.5,101.0,ped
42,6,816.0,100.5,ped
43,6,816.0,100.5,ped
44,6,814.0,100.0,ped
45,6,814.0,100.0,ped
46,6,813.0,99.0,ped
47,6,812.0,98.0,ped
48,6,812.0,98.0,ped
49,6,811.5,97.0,ped
50,6,811.5,97.0,ped
51,6,810.5,95.5,ped
52,6,810.5,95.5,ped
53,6,808.5,94.5,ped
54,6,808.5,94.0,ped
55,6,808.0,94.0,ped
56,6,808.0,93.5,ped
57,6,808.0,93.5,ped
58,6,808.0,92.5,ped
59,6,808.0,92.5,ped
60,6,807.0,91.0,ped
61,6,807.0,91.0,ped
62,6,805.5,90.0,ped
63,6,805.5,90.0,ped
64,6,804.0,89.5,ped
65,6,803.0,88.5,ped
66,6,803.0,88.5,ped
67,6,802.5,87.5,ped
68,6,802.5,87.0,ped
69,6,801.5,87.0,ped
70,6,801.5,86.0,ped
71,6,800.0,86.0,ped
72,6,800.0,86.0,ped
73,6,800.0,86.0,ped
74,6,799.5,85.5,ped
75,6,799.5,84.5,ped
76,6,799.0,84.5,ped
77,6,799.0,83.5,ped
78,6,798.5,83.5,ped
79,6,798.5,82.5,ped
80,6,797.5,82.5,ped
81,6,796.0,82.0,ped
82,6,796.0,81.0,ped
83,6,795.5,81.0,ped
84,6,795.5,80.0,ped
85,6,794.5,80.0,ped
86,6,794.5,80.0,ped
87,6,794.5,80.0,ped
88,6,794.0,79.5,ped
89,6,794.0,78.5,ped
90,6,793.0,78.5,ped
91,6,793.0,77.5,ped
92,6,792.0,77.5,ped
93,6,792.0,77.5,ped
94,6,791.0,77.0,ped
95,6,791.0,77.0,ped
96,6,790.5,76.5,ped
97,6,790.5,76.0,ped
98,6,789.5,76.0,ped
99,6,788.5,74.5,ped
100,6,788.5,73.5,ped
101,6,788.5,73.5,ped
102,6,788.0,73.5,ped
103,6,788.0,73.5,ped
104,6,787.5,73.5,ped
105,6,787.5,73.5,ped
106,6,786.5,73.0,ped
107,6,786.5,72.5,ped
108,6,786.0,72.0,ped
109,6,786.0,71.0,ped
110,6,786.0,71.0,ped
111,6,786.0,71.0,ped
112,6,785.0,70.5,ped
113,6,785.0,70.0,ped
114,6,784.0,70.0,ped
115,6,784.0,69.0,ped
116,6,783.5,69.0,ped
117,6,783.5,68.5,ped
118,6,783.0,68.5,ped
119,6,783.0,67.5,ped
120,6,782.5,67.5,ped
121,6,782.5,67.0,ped
122,6,781.5,67.0,ped
123,6,781.5,66.5,ped
124,6,781.0,66.5,ped
125,6,781.0,66.5,ped
126,6,780.5,66.0,ped
127,6,780.5,65.0,ped
