frame,id,x,y,type
6195,219,580.5,112.0,ped
6196,219,580.5,112.0,ped
6197,219,580.5,112.0,ped
6198,219,580.5,112.0,ped
6199,219,580.0,112.0,ped
6200,219,580.0,112.0,ped
6201,219,580.0,112.0,ped
6202,219,580.5,112.5,ped
6203,219,580.5,112.5,ped
6204,219,580.5,112.5,ped
6205,219,580.5,112.5,ped
6206,219,580.5,112.5,ped
6207,219,580.5,112.5,ped
6208,219,580.5,112.5,ped
6209,219,581.0,112.0,ped
6210,219,581.0,112.0,ped
6211,219,581.0,111.5,ped
6212,219,581.0,112.0,ped
6213,219,581.0,112.0,ped
6214,219,581.0,112.0,ped
6215,219,581.0,112.0,ped
6216,219,581.0,112.0,ped
6217,219,581.0,112.0,ped
6218,219,581.0,112.0,ped
6219,219,581.0,112.0,ped
6220,219,580.5,112.0,ped
6221,219,580.5,112.0,ped
6222,219,581.0,112.0,ped
6223,219,581.0,112.0,ped
6224,219,581.0,112.0,ped
6225,219,581.0,112.0,ped
6226,219,581.0,112.0,ped
6227,219,581.0,112.0,ped
6228,219,581.0,112.0,ped
6229,219,581.0,112.0,ped
6230,219,581.0,112.0,ped
6231,219,581.0,112.0,ped
6232,219,581.0,112.0,ped
6233,219,581.0,112.0,ped
6234,219,581.0,112.0,ped
6235,219,581.0,112.0,ped
6236,219,581.0,112.0,ped
6237,219,581.0,112.0,ped
6238,219,581.0,112.0,ped
6239,219,581.5,112.0,ped
6240,219,581.0,112.0,ped
6241,219,581.5,112.5,ped
6242,219,581.5,112.5,ped
6243,219,581.5,112.5,ped
6244,219,581.5,112.5,ped
6245,219,581.5,112.5,ped
6246,219,581.5,112.5,ped
6247,219,581.5,112.5,ped
6248,219,581.5,112.5,ped
6249,219,581.5,112.5,ped
6250,219,581.5,112.5,ped
6251,219,581.5,112.0,ped
6252,219,581.5,112.0,ped
6253,219,581.5,112.0,ped
6254,219,581.5,112.0,ped
6255,219,581.0,112.0,ped
6256,219,581.0,112.0,ped
6257,219,581.0,112.5,ped
6258,219,581.0,112.5,ped
6259,219,581.0,112.5,ped
6260,219,581.0,112.5,ped
6261,219,580.5,112.5,ped
6262,219,580.5,112.5,ped
6263,219,580.0,112.5,ped
6264,219,580.0,112.5,ped
6265,219,580.5,113.0,ped
6266,219,580.5,113.0,ped
6267,219,580.5,113.0,ped
6268,219,580.5,113.0,ped
6269,219,580.5,113.0,ped
6270,219,580.0,113.0,ped
6271,219,580.0,113.0,ped
6272,219,580.0,113.0,ped
6273,219,579.5,113.0,ped
6274,219,579.5,113.0,ped
6275,219,580.0,112.5,ped
6276,219,580.0,112.5,ped
6277,219,579.5,112.5,ped
6278,219,579.5,112.5,ped
6279,219,579.5,112.5,ped
6280,219,579.5,112.5,ped
6281,219,579.5,112.5,ped
6282,219,579.5,112.5,ped
6283,219,579.5,112.5,ped
6284,219,579.5,112.5,ped
6285,219,579.5,112.5,ped
6286,219,579.5,112.5,ped
6287,219,579.5,112.5,ped
6288,219,579.5,112.5,ped
6289,219,579.5,112.5,ped
6290,219,579.5,112.5,ped
6291,219,579.5,112.5,ped
6292,219,579.5,112.5,ped
6293,219,579.5,112.5,ped
6294,219,579.5,112.5,ped
6295,219,579.5,112.5,ped
6296,219,579.5,112.5,ped
6297,219,579.5,112.5,ped
6298,219,579.0,112.5,ped
6299,219,579.0,112.5,ped
6300,219,579.0,112.5,ped
6301,219,579.0,112.5,ped
6302,219,579.0,112.5,ped
6303,219,579.0,112.5,ped
6304,219,579.0,112.5,ped
6305,219,579.0,112.5,ped
6306,219,579.0,112.5,ped
6307,219,579.0,112.5,ped
6308,219,579.0,112.5,ped
6309,219,579.0,112.5,ped
6310,219,579.0,112.5,ped
6311,219,579.0,112.5,ped
6312,219,578.5,112.5,ped
6313,219,578.5,112.5,ped
6314,219,579.0,112.5,ped
6315,219,579.0,112.5,ped
6316,219,578.5,112.5,ped
6317,219,578.0,112.5,ped
6318,219,578.0,112.5,ped
6319,219,578.0,112.5,ped
6320,219,578.0,112.5,ped
6321,219,578.0,112.5,ped
6322,219,578.0,112.5,ped
6323,219,578.0,112.5,ped
6324,219,578.0,112.5,ped
6325,219,578.0,112.5,ped
6326,219,578.0,112.5,ped
6327,219,578.0,112.5,ped
6328,219,578.0,112.5,ped
6329,219,578.0,112.5,ped
6330,219,578.5,113.0,ped
6331,219,578.5,113.0,ped
6332,219,578.5,113.0,ped
6333,219,578.5,113.0,ped
6334,219,578.5,113.0,ped
6335,219,578.5,113.0,ped
6336,219,578.0,113.0,ped
6337,219,578.0,113.0,ped
6338,219,578.0,113.0,ped
6339,219,578.0,113.0,ped
6340,219,577.5,113.0,ped
6341,219,577.5,113.0,ped
6342,219,577.5,113.0,ped
6343,219,577.5,113.0,ped
6344,219,577.5,113.5,ped
6345,219,577.5,113.5,ped
6346,219,577.5,113.5,ped
6347,219,577.5,113.5,ped
6348,219,577.5,114.0,ped
6349,219,577.5,114.5,ped
6350,219,577.5,114.5,ped
6351,219,577.5,114.5,ped
6352,219,577.5,114.5,ped
6353,219,577.5,114.5,ped
6354,219,577.5,114.5,ped
6355,219,577.5,114.5,ped
6356,219,577.0,114.5,ped
6357,219,577.0,114.5,ped
6358,219,577.0,114.5,ped
6359,219,577.0,114.5,ped
6360,219,577.0,114.5,ped
6361,219,577.0,114.5,ped
6362,219,577.0,114.5,ped
6363,219,577.0,114.5,ped
6364,219,577.0,114.5,ped
6365,219,577.0,114.5,ped
6366,219,577.0,115.0,ped
6367,219,577.0,115.0,ped
6368,219,577.0,115.0,ped
6369,219,577.0,115.0,ped
6370,219,577.0,115.0,ped
6371,219,576.5,115.0,ped
6372,219,576.5,115.5,ped
6373,219,576.5,115.5,ped
6374,219,576.5,115.5,ped
6375,219,576.5,115.5,ped
6376,219,576.0,116.0,ped
6377,219,576.0,116.5,ped
6378,219,576.0,116.5,ped
6379,219,576.5,116.5,ped
6380,219,576.0,116.5,ped
6381,219,575.5,116.5,ped
