frame,id,x,y,type
3223,153,1253.5,537.0,ped
3224,153,1253.0,535.0,ped
3225,153,1250.0,548.0,ped
3226,153,1249.5,548.0,ped
3227,153,1245.0,547.5,ped
3228,153,1245.0,548.0,ped
3229,153,1242.5,537.0,ped
3230,153,1242.5,537.0,ped
3231,153,1238.0,535.5,ped
3232,153,1238.0,536.0,ped
3233,153,1234.5,532.5,ped
3234,153,1234.5,532.5,ped
3235,153,1231.5,528.5,ped
3236,153,1231.0,528.5,ped
3237,153,1228.5,525.0,ped
3238,153,1228.0,524.5,ped
3239,153,1225.5,520.0,ped
3240,153,1225.0,519.5,ped
3241,153,1221.5,516.0,ped
3242,153,1221.0,515.5,ped
3243,153,1218.5,513.0,ped
3244,153,1218.0,513.0,ped
3245,153,1218.0,512.5,ped
3246,153,1214.0,512.0,ped
3247,153,1210.5,502.5,ped
3248,153,1210.5,502.5,ped
3249,153,1208.0,500.5,ped
3250,153,1208.0,500.0,ped
3251,153,1204.5,497.0,ped
3252,153,1204.5,496.5,ped
3253,153,1202.0,493.5,ped
3254,153,1202.0,493.0,ped
3255,153,1199.5,490.5,ped
3256,153,1199.5,490.5,ped
3257,153,1196.5,486.0,ped
3258,153,1196.5,485.0,ped
3259,153,1196.5,485.0,ped
3260,153,1194.0,480.5,ped
3261,153,1194.0,479.5,ped
3262,153,1189.5,476.5,ped
3263,153,1189.5,476.0,ped
3264,153,1187.0,471.5,ped
3265,153,1185.0,464.5,ped
3266,153,1185.0,464.0,ped
3267,153,1183.0,465.0,ped
3268,153,1182.5,465.0,ped
3269,153,1181.0,467.5,ped
3270,153,1180.5,467.5,ped
3271,153,1179.0,464.0,ped
3272,153,1178.5,463.5,ped
3273,153,1178.5,463.5,ped
3274,153,1175.5,463.5,ped
3275,153,1175.0,464.0,ped
3276,153,1171.5,463.0,ped
3277,153,1171.5,463.0,ped
3278,153,1169.0,460.5,ped
3279,153,1169.0,459.5,ped
3280,153,1167.0,457.5,ped
3281,153,1167.0,456.5,ped
3282,153,1164.5,451.0,ped
3283,153,1162.0,432.5,ped
3284,153,1162.5,431.5,ped
3285,153,1160.5,419.0,ped
3286,153,1161.0,417.5,ped
3287,153,1155.5,403.0,ped
3288,153,1156.0,402.0,ped
3289,153,1156.0,402.0,ped
3290,153,1156.0,395.0,ped
3291,153,1156.0,394.0,ped
3292,153,1152.5,384.5,ped
3293,153,1152.5,383.5,ped
3294,153,1150.0,376.5,ped
3295,153,1150.0,375.5,ped
3296,153,1148.0,368.5,ped
3297,153,1148.5,368.0,ped
3298,153,1147.5,363.5,ped
3299,153,1148.0,362.5,ped
3300,153,1144.5,352.5,ped
3301,153,1143.0,347.0,ped
3302,153,1143.0,346.0,ped
3303,153,1143.0,346.0,ped
3304,153,1142.0,341.0,ped
3305,153,1142.0,340.0,ped
3306,153,1140.0,334.5,ped
3307,153,1140.5,333.5,ped
3308,153,1137.5,327.5,ped
3309,153,1138.5,326.5,ped
3310,153,1134.5,321.5,ped
3311,153,1135.0,320.5,ped
3312,153,1133.0,314.5,ped
3313,153,1133.5,313.5,ped
3314,153,1131.0,309.5,ped
3315,153,1131.5,308.5,ped
3316,153,1129.5,303.5,ped
3317,153,1130.0,302.5,ped
3318,153,1128.0,298.0,ped
3319,153,1128.5,297.0,ped
3320,153,1126.5,291.5,ped
3321,153,1127.0,290.5,ped
3322,153,1123.5,286.5,ped
3323,153,1123.5,286.0,ped
3324,153,1115.5,282.5,ped
3325,153,1115.5,281.5,ped
3326,153,1110.5,277.0,ped
3327,153,1110.5,276.0,ped
3328,153,1106.5,271.5,ped
3329,153,1106.5,270.5,ped
3330,153,1099.0,268.5,ped
3331,153,1099.0,268.0,ped
3332,153,1094.0,263.5,ped
3333,153,1094.0,263.0,ped
3334,153,1094.0,263.0,ped
3335,153,1087.5,260.5,ped
3336,153,1083.5,255.5,ped
3337,153,1083.5,254.5,ped
3338,153,1079.5,251.5,ped
3339,153,1079.5,251.0,ped
3340,153,1075.0,246.5,ped
3341,153,1075.0,245.5,ped
3342,153,1070.0,241.5,ped
3343,153,1070.0,240.5,ped
3344,153,1064.5,238.5,ped
3345,153,1064.5,238.0,ped
3346,153,1061.0,235.0,ped
3347,153,1061.0,234.0,ped
3348,153,1054.5,230.5,ped
3349,153,1054.5,229.5,ped
3350,153,1054.5,229.5,ped
3351,153,1049.0,226.5,ped
3352,153,1049.0,225.5,ped
3353,153,1046.5,223.0,ped
3354,153,1042.5,221.0,ped
3355,153,1042.5,220.5,ped
3356,153,1037.5,218.0,ped
3357,153,1037.5,217.0,ped
3358,153,1034.0,213.5,ped
3359,153,1034.0,212.5,ped
3360,153,1030.5,210.0,ped
3361,153,1030.5,209.5,ped
3362,153,1026.5,207.0,ped
3363,153,1026.5,206.0,ped
3364,153,1023.0,203.5,ped
3365,153,1023.0,203.0,ped
3366,153,1023.0,203.0,ped
3367,153,1019.0,201.0,ped
3368,153,1019.0,200.0,ped
